-2.34075e-10 -5.0197e-09 -9.71069e-09 -1.44148e-08 -1.89776e-08 -2.34172e-08 -2.76521e-08 -3.16359e-08 -3.53477e-08 -3.87025e-08 -4.17234e-08 -4.43071e-08 -4.65049e-08 -4.82099e-08 -4.94892e-08 -5.02422e-08 -5.05438e-08 -5.03064e-08 -4.96093e-08 -4.83823e-08 -4.67078e-08 -4.45352e-08 -4.19497e-08 -3.89197e-08 -3.55328e-08 -3.17742e-08 -2.77328e-08 -2.34065e-08 -1.88846e-08 -1.41733e-08 -9.36103e-09 -4.4583e-09 4.47465e-10 5.34451e-09 1.01459e-08 1.48411e-08 1.93432e-08 2.36452e-08 2.76605e-08 3.13889e-08 3.47453e-08 3.77393e-08 4.02904e-08 4.24195e-08 4.40542e-08 4.52268e-08 4.58777e-08 4.60465e-08 4.56926e-08 4.48554e-08 4.35212e-08 4.17172e-08 3.94682e-08 3.67753e-08 3.37152e-08 3.02491e-08 2.65176e-08 2.24324e-08 1.82015e-08 1.36852e-08 9.1478e-09 4.40602e-09 
2.76797e-10 -4.55035e-09 -9.28845e-09 -1.40367e-08 -1.86435e-08 -2.31255e-08 -2.74064e-08 -3.14361e-08 -3.51996e-08 -3.86064e-08 -4.16848e-08 -4.43255e-08 -4.65839e-08 -4.83476e-08 -4.96867e-08 -5.04961e-08 -5.08528e-08 -5.06661e-08 -5.00166e-08 -4.88318e-08 -4.71952e-08 -4.50545e-08 -4.24958e-08 -3.94862e-08 -3.6114e-08 -3.23635e-08 -2.83243e-08 -2.39937e-08 -1.94616e-08 -1.4734e-08 -9.89964e-09 -4.96932e-09 -3.07392e-11 4.90386e-09 9.74735e-09 1.44885e-08 1.90401e-08 2.33948e-08 2.74651e-08 3.12507e-08 3.46654e-08 3.77192e-08 4.03295e-08 4.25186e-08 4.42111e-08 4.54414e-08 4.61457e-08 4.63676e-08 4.60604e-08 4.52692e-08 4.39727e-08 4.22054e-08 3.99836e-08 3.73161e-08 3.42719e-08 3.08184e-08 2.70915e-08 2.30048e-08 1.87673e-08 1.42349e-08 9.67682e-09 4.91098e-09 
4.29349e-10 -4.4677e-09 -9.28414e-09 -1.4122e-08 -1.88254e-08 -2.33974e-08 -2.77717e-08 -3.18779e-08 -3.57191e-08 -3.91852e-08 -4.23232e-08 -4.50076e-08 -4.73092e-08 -4.91028e-08 -5.04698e-08 -5.12957e-08 -5.16653e-08 -5.14814e-08 -5.08293e-08 -4.96326e-08 -4.79775e-08 -4.58096e-08 -4.32165e-08 -4.01646e-08 -3.67431e-08 -3.29363e-08 -2.88345e-08 -2.44357e-08 -1.98303e-08 -1.50252e-08 -1.011e-08 -5.09648e-09 -7.33278e-11 4.94645e-09 9.87422e-09 1.46986e-08 1.93306e-08 2.37633e-08 2.79068e-08 3.17624e-08 3.52406e-08 3.83539e-08 4.10151e-08 4.32512e-08 4.49796e-08 4.62424e-08 4.69655e-08 4.72032e-08 4.68956e-08 4.61019e-08 4.47845e-08 4.29952e-08 4.07323e-08 3.80227e-08 3.49196e-08 3.14045e-08 2.76069e-08 2.3443e-08 1.91336e-08 1.45185e-08 9.89741e-09 5.06089e-09 
9.6689e-10 -4.02027e-09 -8.9318e-09 -1.38979e-08 -1.87435e-08 -2.34539e-08 -2.79789e-08 -3.22167e-08 -3.61979e-08 -3.97807e-08 -4.3039e-08 -4.58208e-08 -4.82184e-08 -5.00875e-08 -5.15251e-08 -5.24038e-08 -5.2819e-08 -5.26653e-08 -5.20353e-08 -5.08471e-08 -4.91913e-08 -4.70102e-08 -4.43942e-08 -4.13078e-08 -3.78414e-08 -3.39787e-08 -2.98106e-08 -2.53353e-08 -2.06437e-08 -1.57437e-08 -1.07253e-08 -5.60191e-09 -4.62911e-10 4.67681e-09 9.72773e-09 1.46766e-08 1.94335e-08 2.39904e-08 2.82556e-08 3.22304e-08 3.58218e-08 3.90448e-08 4.18064e-08 4.41386e-08 4.59495e-08 4.72908e-08 4.8074e-08 4.83687e-08 4.80942e-08 4.7332e-08 4.60172e-08 4.42308e-08 4.19385e-08 3.92004e-08 3.60372e-08 3.24604e-08 2.85792e-08 2.43228e-08 1.99242e-08 1.52014e-08 1.05194e-08 5.5933e-09 
1.20605e-09 -3.88179e-09 -8.90498e-09 -1.40429e-08 -1.90828e-08 -2.39677e-08 -2.86832e-08 -3.30702e-08 -3.7211e-08 -4.0913e-08 -4.42951e-08 -4.71656e-08 -4.96504e-08 -5.15767e-08 -5.30647e-08 -5.3968e-08 -5.43972e-08 -5.42356e-08 -5.35851e-08 -5.23577e-08 -5.06499e-08 -4.84011e-08 -4.57048e-08 -4.25249e-08 -3.89538e-08 -3.49757e-08 -3.06825e-08 -2.60739e-08 -2.12415e-08 -1.6195e-08 -1.10252e-08 -5.74772e-09 -4.53048e-10 4.84197e-09 1.00464e-08 1.51457e-08 2.00477e-08 2.47442e-08 2.91405e-08 3.32393e-08 3.69431e-08 4.02705e-08 4.31211e-08 4.55344e-08 4.74067e-08 4.88022e-08 4.96144e-08 4.99335e-08 4.96513e-08 4.88804e-08 4.75179e-08 4.56876e-08 4.33064e-08 4.04873e-08 3.71966e-08 3.35e-08 2.94629e-08 2.50496e-08 2.04976e-08 1.5603e-08 1.08513e-08 5.80301e-09 
1.77933e-09 -3.40878e-09 -8.62007e-09 -1.39926e-08 -1.93195e-08 -2.44374e-08 -2.94189e-08 -3.40063e-08 -3.8367e-08 -4.22325e-08 -4.57859e-08 -4.87821e-08 -5.13905e-08 -5.34037e-08 -5.49695e-08 -5.59197e-08 -5.63826e-08 -5.62285e-08 -5.557e-08 -5.43119e-08 -5.25568e-08 -5.02408e-08 -4.74605e-08 -4.41789e-08 -4.049e-08 -3.63789e-08 -3.19381e-08 -2.71692e-08 -2.21644e-08 -1.69364e-08 -1.15765e-08 -6.10377e-09 -6.09505e-10 4.88582e-09 1.02905e-08 1.55864e-08 2.06805e-08 2.5562e-08 3.01347e-08 3.44004e-08 3.82584e-08 4.17291e-08 4.47059e-08 4.72343e-08 4.91984e-08 5.06763e-08 5.15407e-08 5.19055e-08 5.16297e-08 5.08645e-08 4.94576e-08 4.75902e-08 4.51099e-08 4.22081e-08 3.87629e-08 3.49332e-08 3.06915e-08 2.60894e-08 2.13149e-08 1.6194e-08 1.13272e-08 6.13377e-09 
2.59442e-09 -2.71486e-09 -8.36625e-09 -1.40638e-08 -1.98228e-08 -2.52303e-08 -3.05618e-08 -3.53905e-08 -4.00237e-08 -4.40829e-08 -4.78413e-08 -5.09831e-08 -5.37322e-08 -5.58395e-08 -5.74857e-08 -5.84766e-08 -5.89602e-08 -5.87944e-08 -5.81023e-08 -5.67817e-08 -5.49419e-08 -5.25177e-08 -4.96076e-08 -4.6175e-08 -4.23161e-08 -3.80178e-08 -3.33726e-08 -2.83854e-08 -2.31495e-08 -1.76809e-08 -1.20712e-08 -6.3444e-09 -5.92793e-10 5.15891e-09 1.08182e-08 1.63623e-08 2.16967e-08 2.68075e-08 3.15973e-08 3.60657e-08 4.01084e-08 4.37472e-08 4.68696e-08 4.95265e-08 5.15903e-08 5.31513e-08 5.4063e-08 5.44629e-08 5.41753e-08 5.33934e-08 5.191e-08 4.99746e-08 4.73476e-08 4.43243e-08 4.06567e-08 3.66495e-08 3.21043e-08 2.72566e-08 2.21029e-08 1.66659e-08 1.14422e-08 6.06126e-09 
4.65293e-09 -8.2834e-10 -7.3383e-09 -1.34696e-08 -1.98443e-08 -2.56104e-08 -3.14003e-08 -3.65407e-08 -4.15342e-08 -4.58634e-08 -4.99094e-08 -5.32755e-08 -5.62443e-08 -5.8523e-08 -6.03237e-08 -6.14268e-08 -6.19977e-08 -6.1883e-08 -6.12134e-08 -5.98811e-08 -5.80004e-08 -5.5505e-08 -5.24942e-08 -4.89327e-08 -4.49176e-08 -4.04381e-08 -3.5586e-08 -3.03709e-08 -2.48858e-08 -1.91511e-08 -1.32586e-08 -7.23867e-09 -1.18335e-09 4.87688e-09 1.08488e-08 1.67031e-08 2.23449e-08 2.77552e-08 3.28362e-08 3.7582e-08 4.18876e-08 4.57717e-08 4.91194e-08 5.19812e-08 5.4222e-08 5.59391e-08 5.69709e-08 5.74726e-08 5.72374e-08 5.64971e-08 5.499e-08 5.30353e-08 5.02963e-08 4.71907e-08 4.33075e-08 3.91535e-08 3.42596e-08 2.91832e-08 2.34907e-08 1.76995e-08 1.16946e-08 6.12391e-09 
7.76816e-09 2.03801e-09 -5.65144e-09 -1.22821e-08 -1.93691e-08 -2.55175e-08 -3.18111e-08 -3.72969e-08 -4.26885e-08 -4.73291e-08 -5.17116e-08 -5.53546e-08 -5.85919e-08 -6.10992e-08 -6.31147e-08 -6.43887e-08 -6.51008e-08 -6.50974e-08 -6.45089e-08 -6.32172e-08 -6.13444e-08 -5.88294e-08 -5.57634e-08 -5.21108e-08 -4.79752e-08 -4.33492e-08 -3.83157e-08 -3.28912e-08 -2.71733e-08 -2.11843e-08 -1.5011e-08 -8.69432e-09 -2.32899e-09 4.05149e-09 1.03563e-08 1.65455e-08 2.2523e-08 2.82643e-08 3.36753e-08 3.87412e-08 4.33554e-08 4.75299e-08 5.11557e-08 5.42766e-08 5.67514e-08 5.86758e-08 5.98882e-08 6.0549e-08 6.04271e-08 5.97792e-08 5.83076e-08 5.63881e-08 5.35898e-08 5.04515e-08 4.63891e-08 4.21451e-08 3.69021e-08 3.16547e-08 2.53196e-08 1.92037e-08 1.20239e-08 6.32126e-09 
1.16241e-08 5.58359e-09 -3.17223e-09 -1.02789e-08 -1.79921e-08 -2.4504e-08 -3.12628e-08 -3.70982e-08 -4.28808e-08 -4.78588e-08 -5.26026e-08 -5.65678e-08 -6.01208e-08 -6.29235e-08 -6.5221e-08 -6.67448e-08 -6.76822e-08 -6.78839e-08 -6.74697e-08 -6.63187e-08 -6.4556e-08 -6.21256e-08 -5.91054e-08 -5.54661e-08 -5.13112e-08 -4.66346e-08 -4.15115e-08 -3.59683e-08 -3.01005e-08 -2.39308e-08 -1.75439e-08 -1.09928e-08 -4.36874e-09 2.2916e-09 8.89787e-09 1.53971e-08 2.16976e-08 2.77684e-08 3.35193e-08 3.89208e-08 4.38704e-08 4.83726e-08 5.23269e-08 5.57591e-08 5.85322e-08 6.0734e-08 6.22125e-08 6.31133e-08 6.32e-08 6.27367e-08 6.14115e-08 5.96261e-08 5.68831e-08 5.38149e-08 4.96952e-08 4.54721e-08 3.99956e-08 3.46926e-08 2.78158e-08 2.15081e-08 1.318e-08 7.46582e-09 
1.49693e-08 8.6326e-09 -5.94321e-10 -8.06224e-09 -1.61292e-08 -2.29085e-08 -2.99985e-08 -3.61485e-08 -4.22202e-08 -4.74852e-08 -5.25707e-08 -5.68542e-08 -6.06741e-08 -6.37746e-08 -6.63979e-08 -6.81918e-08 -6.93511e-08 -6.98169e-08 -6.96568e-08 -6.86862e-08 -6.70794e-08 -6.48353e-08 -6.19534e-08 -5.83853e-08 -5.42991e-08 -4.96931e-08 -4.457e-08 -3.89817e-08 -3.30734e-08 -2.68398e-08 -2.03206e-08 -1.3613e-08 -6.83363e-09 9.11677e-12 6.84878e-09 1.35957e-08 2.0145e-08 2.64731e-08 3.25172e-08 3.82263e-08 4.34777e-08 4.82628e-08 5.25325e-08 5.62915e-08 5.93716e-08 6.18381e-08 6.36118e-08 6.48083e-08 6.51554e-08 6.48999e-08 6.37941e-08 6.22273e-08 5.96407e-08 5.6699e-08 5.26473e-08 4.85462e-08 4.30225e-08 3.77498e-08 3.0609e-08 2.42843e-08 1.53654e-08 9.71842e-09 
