-1.43893e-09 -1.43838e-09 -1.41984e-09 -1.35703e-09 -1.27372e-09 -1.16748e-09 -1.05765e-09 -9.35453e-10 -8.14083e-10 -6.81944e-10 -5.50221e-10 -4.08768e-10 -2.67725e-10 -1.19674e-10 2.66439e-11 1.76097e-10 3.21636e-10 4.66184e-10 6.04364e-10 7.37771e-10 8.62459e-10 9.79184e-10 1.08512e-09 1.18053e-09 1.26342e-09 1.33384e-09 1.39037e-09 1.43304e-09 1.46092e-09 1.47411e-09 1.4721e-09 1.45519e-09 1.42322e-09 1.37677e-09 1.31602e-09 1.24179e-09 1.15464e-09 1.05559e-09 9.45591e-10 8.25716e-10 6.97404e-10 5.61585e-10 4.20307e-10 2.74044e-10 1.25721e-10 -2.51337e-11 -1.7426e-10 -3.23792e-10 -4.6739e-10 -6.09857e-10 -7.41682e-10 -8.71567e-10 -9.85512e-10 -1.09719e-09 -1.18721e-09 -1.27415e-09 -1.33461e-09 -1.38936e-09 -1.41758e-09 -1.43678e-09 -1.43991e-09 -1.43465e-09 
-4.60373e-09 -4.15069e-09 -3.76347e-09 -3.32573e-09 -2.84208e-09 -2.26638e-09 -1.63833e-09 -9.3075e-10 -1.94602e-10 5.90976e-10 1.37492e-09 2.17259e-09 2.93972e-09 3.68718e-09 4.38094e-09 5.0288e-09 5.60705e-09 6.12145e-09 6.55688e-09 6.91784e-09 7.19558e-09 7.39385e-09 7.50843e-09 7.54284e-09 7.49588e-09 7.37131e-09 7.17002e-09 6.89635e-09 6.55261e-09 6.14399e-09 5.67388e-09 5.14836e-09 4.5717e-09 3.95087e-09 3.2909e-09 2.5994e-09 1.88219e-09 1.14714e-09 4.00952e-10 -3.4892e-10 -1.09451e-09 -1.8298e-09 -2.5449e-09 -3.23668e-09 -3.89218e-09 -4.51318e-09 -5.08179e-09 -5.60751e-09 -6.06468e-09 -6.47419e-09 -6.79874e-09 -7.07461e-09 -7.24867e-09 -7.37532e-09 -7.38354e-09 -7.34338e-09 -7.17262e-09 -6.94421e-09 -6.59201e-09 -6.16622e-09 -5.68589e-09 -5.12574e-09 
-8.1718e-09 -6.78994e-09 -5.54766e-09 -4.36096e-09 -3.2327e-09 -2.06656e-09 -8.86683e-10 3.95357e-10 1.72272e-09 3.15544e-09 4.61618e-09 6.13455e-09 7.63045e-09 9.11227e-09 1.05107e-08 1.18241e-08 1.30004e-08 1.40358e-08 1.48965e-08 1.5581e-08 1.60709e-08 1.63689e-08 1.64681e-08 1.63753e-08 1.60918e-08 1.56277e-08 1.49897e-08 1.41906e-08 1.32403e-08 1.21539e-08 1.09428e-08 9.62402e-09 8.21007e-09 6.71904e-09 5.16417e-09 3.56413e-09 1.93281e-09 2.88531e-10 -1.35382e-09 -2.9776e-09 -4.5662e-09 -6.10655e-09 -7.57902e-09 -8.97679e-09 -1.0275e-08 -1.14769e-08 -1.25489e-08 -1.35095e-08 -1.43112e-08 -1.49942e-08 -1.54904e-08 -1.58691e-08 -1.60338e-08 -1.60877e-08 -1.5902e-08 -1.5608e-08 -1.50564e-08 -1.43747e-08 -1.3451e-08 -1.23302e-08 -1.10814e-08 -9.62224e-09 
-1.37603e-08 -1.14597e-08 -9.1595e-09 -6.92076e-09 -4.79858e-09 -2.72402e-09 -7.61693e-10 1.22171e-09 3.15431e-09 5.15867e-09 7.15425e-09 9.22027e-09 1.12715e-08 1.33418e-08 1.53489e-08 1.72946e-08 1.91067e-08 2.07707e-08 2.22297e-08 2.34661e-08 2.44405e-08 2.51401e-08 2.5543e-08 2.56455e-08 2.54404e-08 2.49338e-08 2.41306e-08 2.3046e-08 2.16933e-08 2.00949e-08 1.82699e-08 1.62461e-08 1.40457e-08 1.17001e-08 9.23322e-09 6.67772e-09 4.05879e-09 1.4082e-09 -1.2477e-09 -3.88029e-09 -6.46129e-09 -8.96824e-09 -1.1369e-08 -1.36512e-08 -1.5776e-08 -1.77461e-08 -1.95109e-08 -2.10958e-08 -2.24314e-08 -2.35745e-08 -2.44275e-08 -2.50898e-08 -2.54236e-08 -2.55804e-08 -2.53736e-08 -2.50017e-08 -2.42416e-08 -2.32903e-08 -2.19614e-08 -2.03246e-08 -1.8417e-08 -1.60596e-08 
-1.89418e-08 -1.61972e-08 -1.32134e-08 -1.02321e-08 -7.35106e-09 -4.51234e-09 -1.86394e-09 7.64084e-10 3.23403e-09 5.71227e-09 8.08578e-09 1.04764e-08 1.27928e-08 1.51052e-08 1.73378e-08 1.95181e-08 2.15805e-08 2.35227e-08 2.52888e-08 2.6861e-08 2.81928e-08 2.92626e-08 3.00359e-08 3.04955e-08 3.06199e-08 3.04015e-08 2.98318e-08 2.89157e-08 2.76565e-08 2.60711e-08 2.41733e-08 2.19906e-08 1.95445e-08 1.6871e-08 1.39973e-08 1.09643e-08 7.8036e-09 4.55721e-09 1.26031e-09 -2.0479e-09 -5.32849e-09 -8.54969e-09 -1.16671e-08 -1.46619e-08 -1.74811e-08 -2.01252e-08 -2.25276e-08 -2.47167e-08 -2.66039e-08 -2.82572e-08 -2.95537e-08 -3.06164e-08 -3.12709e-08 -3.17127e-08 -3.1697e-08 -3.14999e-08 -3.08014e-08 -2.9919e-08 -2.85171e-08 -2.67757e-08 -2.46176e-08 -2.16657e-08 
-1.1873e-08 -8.94588e-09 -5.78437e-09 -2.64337e-09 2.43767e-10 3.0568e-09 5.51949e-09 7.90178e-09 9.9767e-09 1.19692e-08 1.37183e-08 1.53828e-08 1.68568e-08 1.82379e-08 1.94591e-08 2.05752e-08 2.15416e-08 2.2381e-08 2.30627e-08 2.35918e-08 2.39438e-08 2.41131e-08 2.40815e-08 2.3842e-08 2.33801e-08 2.26917e-08 2.1769e-08 2.0615e-08 1.92275e-08 1.76185e-08 1.57931e-08 1.37724e-08 1.15677e-08 9.20831e-09 6.71175e-09 4.11286e-09 1.4345e-09 -1.28634e-09 -4.02136e-09 -6.73613e-09 -9.39656e-09 -1.19761e-08 -1.44328e-08 -1.67543e-08 -1.88885e-08 -2.08438e-08 -2.2553e-08 -2.40541e-08 -2.52578e-08 -2.62428e-08 -2.68851e-08 -2.73218e-08 -2.73737e-08 -2.72626e-08 -2.67216e-08 -2.60862e-08 -2.49715e-08 -2.38152e-08 -2.21427e-08 -2.0289e-08 -1.79862e-08 -1.48132e-08 
2.1598e-08 2.67744e-08 3.14127e-08 3.57975e-08 3.92795e-08 4.24008e-08 4.46565e-08 4.65004e-08 4.75906e-08 4.82356e-08 4.82303e-08 4.77757e-08 4.67626e-08 4.5317e-08 4.33962e-08 4.10864e-08 3.8382e-08 3.53429e-08 3.19889e-08 2.83696e-08 2.45135e-08 2.04632e-08 1.62551e-08 1.193e-08 7.52304e-09 3.07511e-09 -1.37832e-09 -5.79576e-09 -1.01454e-08 -1.43843e-08 -1.84832e-08 -2.2399e-08 -2.61064e-08 -2.9563e-08 -3.27467e-08 -3.56186e-08 -3.81597e-08 -4.03375e-08 -4.21347e-08 -4.35293e-08 -4.45044e-08 -4.50531e-08 -4.51553e-08 -4.48247e-08 -4.40362e-08 -4.28277e-08 -4.11652e-08 -3.91153e-08 -3.66334e-08 -3.38173e-08 -3.06062e-08 -2.71372e-08 -2.33232e-08 -1.93565e-08 -1.50965e-08 -1.08257e-08 -6.3025e-09 -1.94026e-09 2.67281e-09 7.01937e-09 1.17152e-08 1.64369e-08 
7.40934e-08 8.79215e-08 9.95628e-08 1.10514e-07 1.19358e-07 1.27182e-07 1.33129e-07 1.37848e-07 1.40846e-07 1.42478e-07 1.42486e-07 1.41088e-07 1.38174e-07 1.33872e-07 1.28175e-07 1.21199e-07 1.12992e-07 1.03652e-07 9.32755e-08 8.19825e-08 6.98842e-08 5.71013e-08 4.37716e-08 3.00332e-08 1.60207e-08 1.87529e-09 -1.22595e-08 -2.62382e-08 -3.99297e-08 -5.3191e-08 -6.58972e-08 -7.79137e-08 -8.9134e-08 -9.94354e-08 -1.08728e-07 -1.16909e-07 -1.2391e-07 -1.29651e-07 -1.34084e-07 -1.3716e-07 -1.3885e-07 -1.39142e-07 -1.38022e-07 -1.35516e-07 -1.3163e-07 -1.26426e-07 -1.19928e-07 -1.12228e-07 -1.03382e-07 -9.34915e-08 -8.26584e-08 -7.09682e-08 -5.85983e-08 -4.55943e-08 -3.22062e-08 -1.8463e-08 -4.61934e-09 9.15309e-09 2.29052e-08 3.58456e-08 4.9163e-08 6.0582e-08 
9.60902e-08 1.28199e-07 1.56532e-07 1.83871e-07 2.0794e-07 2.30221e-07 2.49477e-07 2.6638e-07 2.80251e-07 2.91338e-07 2.99298e-07 3.04248e-07 3.06027e-07 3.04678e-07 3.00193e-07 2.92654e-07 2.82122e-07 2.68697e-07 2.52539e-07 2.33815e-07 2.12711e-07 1.89436e-07 1.64247e-07 1.37399e-07 1.0916e-07 7.98204e-08 4.96859e-08 1.90657e-08 -1.17379e-08 -4.23996e-08 -7.26147e-08 -1.02066e-07 -1.30468e-07 -1.57515e-07 -1.82948e-07 -2.06494e-07 -2.27929e-07 -2.47022e-07 -2.63589e-07 -2.77455e-07 -2.88486e-07 -2.96569e-07 -3.01617e-07 -3.03585e-07 -3.02453e-07 -2.9823e-07 -2.90966e-07 -2.8071e-07 -2.67629e-07 -2.51749e-07 -2.33397e-07 -2.12517e-07 -1.89675e-07 -1.64651e-07 -1.38272e-07 -1.10187e-07 -8.13612e-08 -5.16366e-08 -2.1488e-08 7.91359e-09 3.83537e-08 6.50492e-08 
1.62636e-08 7.42234e-08 1.28479e-07 1.82124e-07 2.32512e-07 2.8087e-07 3.25732e-07 3.67461e-07 4.05244e-07 4.38907e-07 4.67953e-07 4.92271e-07 5.11561e-07 5.25549e-07 5.34129e-07 5.37282e-07 5.34959e-07 5.27083e-07 5.13811e-07 4.95319e-07 4.71761e-07 4.43318e-07 4.10349e-07 3.73212e-07 3.32245e-07 2.87852e-07 2.40528e-07 1.90766e-07 1.3904e-07 8.58932e-08 3.18786e-08 -2.24413e-08 -7.65375e-08 -1.29832e-07 -1.81791e-07 -2.31867e-07 -2.79571e-07 -3.24394e-07 -3.65889e-07 -4.03616e-07 -4.37213e-07 -4.66321e-07 -4.90646e-07 -5.09924e-07 -5.23997e-07 -5.32679e-07 -5.35929e-07 -5.33619e-07 -5.25941e-07 -5.12744e-07 -4.94472e-07 -4.70868e-07 -4.42788e-07 -4.09765e-07 -3.73043e-07 -3.31989e-07 -2.88116e-07 -2.41074e-07 -1.9176e-07 -1.41604e-07 -8.87535e-08 -3.93948e-08 
