-7.91166e-10 -7.68731e-10 -7.21952e-10 -6.44745e-10 -5.54082e-10 -4.53193e-10 -3.50528e-10 -2.45767e-10 -1.42607e-10 -3.90785e-11 6.20152e-11 1.62602e-10 2.59819e-10 3.55061e-10 4.45533e-10 5.32136e-10 6.12434e-10 6.86978e-10 7.53814e-10 8.13296e-10 8.63975e-10 9.06108e-10 9.38667e-10 9.61891e-10 9.75116e-10 9.78611e-10 9.72006e-10 9.55651e-10 9.29449e-10 8.93862e-10 8.4904e-10 7.95566e-10 7.33851e-10 6.64572e-10 5.8841e-10 5.0607e-10 4.1855e-10 3.26463e-10 2.31196e-10 1.33095e-10 3.40704e-11 -6.60608e-11 -1.64644e-10 -2.62749e-10 -3.56642e-10 -4.48768e-10 -5.3383e-10 -6.16257e-10 -6.88584e-10 -7.57896e-10 -8.13913e-10 -8.66922e-10 -9.03466e-10 -9.36991e-10 -9.51499e-10 -9.62237e-10 -9.53604e-10 -9.39218e-10 -9.10041e-10 -8.73555e-10 -8.31582e-10 -7.89463e-10 
-1.14879e-09 -8.49712e-10 -5.76975e-10 -2.54309e-10 1.15529e-10 5.39367e-10 9.99529e-10 1.48659e-09 1.98072e-09 2.47266e-09 2.94385e-09 3.38831e-09 3.79107e-09 4.14959e-09 4.45328e-09 4.70236e-09 4.89056e-09 5.01991e-09 5.08744e-09 5.09625e-09 5.04584e-09 4.93998e-09 4.77972e-09 4.56922e-09 4.31069e-09 4.00866e-09 3.66598e-09 3.28751e-09 2.87664e-09 2.43856e-09 1.97699e-09 1.49733e-09 1.00368e-09 5.01482e-10 -4.80433e-12 -5.10059e-10 -1.00923e-09 -1.49801e-09 -1.97047e-09 -2.42392e-09 -2.85089e-09 -3.25138e-09 -3.61549e-09 -3.94739e-09 -4.23327e-09 -4.4834e-09 -4.67819e-09 -4.83625e-09 -4.9299e-09 -4.98838e-09 -4.97375e-09 -4.92729e-09 -4.80002e-09 -4.64401e-09 -4.40263e-09 -4.13195e-09 -3.78014e-09 -3.39316e-09 -2.94943e-09 -2.46818e-09 -1.99729e-09 -1.49032e-09 
-8.88471e-10 7.75314e-12 7.67053e-10 1.48414e-09 2.18954e-09 2.91805e-09 3.68095e-09 4.48547e-09 5.31738e-09 6.16905e-09 7.01032e-09 7.82711e-09 8.58614e-09 9.27352e-09 9.86129e-09 1.03402e-08 1.06918e-08 1.09129e-08 1.09945e-08 1.09392e-08 1.0746e-08 1.0422e-08 9.97132e-09 9.40444e-09 8.72899e-09 7.95728e-09 7.09864e-09 6.16645e-09 5.1709e-09 4.12583e-09 3.04147e-09 1.93161e-09 8.06459e-10 -3.20703e-10 -1.43981e-09 -2.53877e-09 -3.60719e-09 -4.63513e-09 -5.61122e-09 -6.52911e-09 -7.37518e-09 -8.14866e-09 -8.83183e-09 -9.43224e-09 -9.92533e-09 -1.03305e-08 -1.06128e-08 -1.08077e-08 -1.08653e-08 -1.08416e-08 -1.06676e-08 -1.04223e-08 -1.00162e-08 -9.5483e-09 -8.91487e-09 -8.22071e-09 -7.37064e-09 -6.44212e-09 -5.40535e-09 -4.25195e-09 -3.13074e-09 -1.89488e-09 
-1.96026e-09 -3.73078e-10 1.10283e-09 2.46938e-09 3.76084e-09 4.98056e-09 6.15286e-09 7.30063e-09 8.4272e-09 9.55184e-09 1.06546e-08 1.17399e-08 1.27744e-08 1.37492e-08 1.46262e-08 1.53904e-08 1.60091e-08 1.64687e-08 1.67453e-08 1.6831e-08 1.67141e-08 1.6395e-08 1.58716e-08 1.51523e-08 1.42442e-08 1.31625e-08 1.19194e-08 1.0535e-08 9.02587e-09 7.4149e-09 5.71998e-09 3.9652e-09 2.16926e-09 3.56039e-10 -1.45622e-09 -3.24562e-09 -4.99376e-09 -6.68233e-09 -8.29234e-09 -9.81139e-09 -1.12178e-08 -1.25081e-08 -1.36554e-08 -1.4669e-08 -1.55124e-08 -1.62131e-08 -1.67198e-08 -1.70841e-08 -1.7233e-08 -1.72495e-08 -1.70321e-08 -1.66993e-08 -1.61182e-08 -1.54405e-08 -1.45082e-08 -1.34851e-08 -1.22219e-08 -1.08355e-08 -9.27424e-09 -7.496e-09 -5.72217e-09 -3.66983e-09 
-3.87681e-09 -1.95452e-09 2.72892e-11 1.88503e-09 3.68214e-09 5.35882e-09 6.92771e-09 8.40893e-09 9.7949e-09 1.11235e-08 1.23739e-08 1.35751e-08 1.47013e-08 1.57637e-08 1.67313e-08 1.76011e-08 1.8344e-08 1.89485e-08 1.93869e-08 1.96471e-08 1.97093e-08 1.95653e-08 1.92021e-08 1.8619e-08 1.78137e-08 1.67939e-08 1.55645e-08 1.41415e-08 1.2538e-08 1.07771e-08 8.87601e-09 6.86259e-09 4.75822e-09 2.59328e-09 3.90441e-10 -1.82026e-09 -4.01435e-09 -6.16519e-09 -8.24685e-09 -1.02397e-08 -1.21139e-08 -1.38615e-08 -1.54459e-08 -1.68758e-08 -1.81024e-08 -1.9159e-08 -1.9977e-08 -2.06222e-08 -2.09975e-08 -2.12113e-08 -2.11274e-08 -2.09052e-08 -2.03622e-08 -1.97101e-08 -1.87224e-08 -1.76431e-08 -1.6236e-08 -1.47027e-08 -1.29055e-08 -1.08207e-08 -8.69365e-09 -5.97329e-09 
9.67813e-10 2.56234e-09 4.35468e-09 5.96944e-09 7.49333e-09 8.84964e-09 1.00188e-08 1.10472e-08 1.1902e-08 1.26485e-08 1.32488e-08 1.37557e-08 1.41486e-08 1.44618e-08 1.46728e-08 1.47987e-08 1.48296e-08 1.47725e-08 1.46112e-08 1.43446e-08 1.39664e-08 1.34758e-08 1.2861e-08 1.21212e-08 1.12548e-08 1.02674e-08 9.15518e-09 7.92728e-09 6.58991e-09 5.15986e-09 3.64255e-09 2.05844e-09 4.20287e-10 -1.24675e-09 -2.93011e-09 -4.60456e-09 -6.25252e-09 -7.85054e-09 -9.37933e-09 -1.08225e-08 -1.21537e-08 -1.33688e-08 -1.44333e-08 -1.53618e-08 -1.61029e-08 -1.67004e-08 -1.70786e-08 -1.73197e-08 -1.7311e-08 -1.71879e-08 -1.67872e-08 -1.63092e-08 -1.55265e-08 -1.47162e-08 -1.35771e-08 -1.24515e-08 -1.0993e-08 -9.52999e-09 -7.79025e-09 -5.81013e-09 -3.82229e-09 -9.40225e-10 
2.77235e-08 2.93224e-08 3.07989e-08 3.18707e-08 3.2499e-08 3.27439e-08 3.24922e-08 3.18931e-08 3.08697e-08 2.95444e-08 2.78618e-08 2.59187e-08 2.3709e-08 2.12974e-08 1.86827e-08 1.59173e-08 1.30296e-08 1.00584e-08 7.01954e-09 3.94852e-09 8.79122e-10 -2.15903e-09 -5.15031e-09 -8.06587e-09 -1.08778e-08 -1.35603e-08 -1.61028e-08 -1.84799e-08 -2.0673e-08 -2.26584e-08 -2.4432e-08 -2.59711e-08 -2.72676e-08 -2.83017e-08 -2.9075e-08 -2.9572e-08 -2.97922e-08 -2.97272e-08 -2.93802e-08 -2.8753e-08 -2.78433e-08 -2.667e-08 -2.52232e-08 -2.35436e-08 -2.16037e-08 -1.94778e-08 -1.7111e-08 -1.46197e-08 -1.19077e-08 -9.15029e-09 -6.19235e-09 -3.2802e-09 -1.8694e-10 2.75687e-09 5.86702e-09 8.73383e-09 1.17316e-08 1.44533e-08 1.72257e-08 1.99288e-08 2.24299e-08 2.56025e-08 
8.47416e-08 8.97366e-08 9.34543e-08 9.62502e-08 9.77e-08 9.82084e-08 9.74342e-08 9.56831e-08 9.28339e-08 8.90859e-08 8.4339e-08 7.87322e-08 7.23172e-08 6.52092e-08 5.7421e-08 4.9046e-08 4.02037e-08 3.10021e-08 2.14951e-08 1.1772e-08 1.96898e-09 -7.80199e-09 -1.74791e-08 -2.69739e-08 -3.61619e-08 -4.49377e-08 -5.32489e-08 -6.10168e-08 -6.81475e-08 -7.45555e-08 -8.0209e-08 -8.50497e-08 -8.90255e-08 -9.20819e-08 -9.4215e-08 -9.53971e-08 -9.56184e-08 -9.48665e-08 -9.31645e-08 -9.05272e-08 -8.6974e-08 -8.25492e-08 -7.72867e-08 -7.12628e-08 -6.44951e-08 -5.71079e-08 -4.91084e-08 -4.06607e-08 -3.17392e-08 -2.25703e-08 -1.30895e-08 -3.56633e-09 6.0973e-09 1.55773e-08 2.50246e-08 3.40941e-08 4.29288e-08 5.11883e-08 5.90544e-08 6.62619e-08 7.29486e-08 7.90785e-08 
1.52066e-07 1.67632e-07 1.80199e-07 1.91173e-07 1.99507e-07 2.05976e-07 2.09913e-07 2.11781e-07 2.1137e-07 2.0887e-07 2.04101e-07 1.97243e-07 1.88398e-07 1.77668e-07 1.65066e-07 1.50752e-07 1.34957e-07 1.17827e-07 9.9459e-08 8.00507e-08 5.98856e-08 3.9159e-08 1.8007e-08 -3.34535e-09 -2.46111e-08 -4.55764e-08 -6.60957e-08 -8.59477e-08 -1.04885e-07 -1.22709e-07 -1.39296e-07 -1.54461e-07 -1.68029e-07 -1.79851e-07 -1.89851e-07 -1.97908e-07 -2.03938e-07 -2.0787e-07 -2.09691e-07 -2.0937e-07 -2.06906e-07 -2.02332e-07 -1.95694e-07 -1.87068e-07 -1.76514e-07 -1.64185e-07 -1.5016e-07 -1.34629e-07 -1.17692e-07 -9.95959e-08 -8.04518e-08 -6.0504e-08 -3.99423e-08 -1.89807e-08 2.15483e-09 2.33036e-08 4.41099e-08 6.4433e-08 8.41188e-08 1.02597e-07 1.20446e-07 1.35866e-07 
1.79923e-07 2.14496e-07 2.4474e-07 2.72764e-07 2.97237e-07 3.19082e-07 3.37051e-07 3.51509e-07 3.6241e-07 3.69847e-07 3.73252e-07 3.72636e-07 3.68363e-07 3.6054e-07 3.48871e-07 3.3339e-07 3.14645e-07 2.92911e-07 2.68059e-07 2.40224e-07 2.10054e-07 1.77964e-07 1.43955e-07 1.08262e-07 7.15622e-08 3.43343e-08 -3.32225e-09 -4.11026e-08 -7.8389e-08 -1.14713e-07 -1.49916e-07 -1.83684e-07 -2.15526e-07 -2.4505e-07 -2.72103e-07 -2.96419e-07 -3.17674e-07 -3.35607e-07 -3.50138e-07 -3.61101e-07 -3.68342e-07 -3.71778e-07 -3.71443e-07 -3.67307e-07 -3.59378e-07 -3.47766e-07 -3.32629e-07 -3.14063e-07 -2.92274e-07 -2.67489e-07 -2.40029e-07 -2.09985e-07 -1.77927e-07 -1.43954e-07 -1.08678e-07 -7.19961e-08 -3.49253e-08 2.4975e-09 3.99041e-08 7.6384e-08 1.12669e-07 1.45172e-07 
