-2.32371e-08 -2.55796e-08 -2.76738e-08 -2.95338e-08 -3.11336e-08 -3.2444e-08 -3.34812e-08 -3.41861e-08 -3.46074e-08 -3.46701e-08 -3.44455e-08 -3.38551e-08 -3.29838e-08 -3.1758e-08 -3.02689e-08 -2.84536e-08 -2.64041e-08 -2.40709e-08 -2.15435e-08 -1.87862e-08 -1.58844e-08 -1.28156e-08 -9.65938e-09 -6.40497e-09 -3.12544e-09 1.80619e-10 3.44722e-09 6.6688e-09 9.78695e-09 1.27915e-08 1.56321e-08 1.82962e-08 2.07416e-08 2.29554e-08 2.4904e-08 2.65756e-08 2.79459e-08 2.90053e-08 2.97393e-08 3.01414e-08 3.02073e-08 2.99335e-08 2.93267e-08 2.8386e-08 2.71299e-08 2.55586e-08 2.37039e-08 2.15644e-08 1.91875e-08 1.65663e-08 1.37667e-08 1.07717e-08 7.6688e-09 4.42679e-09 1.15602e-09 -2.19122e-09 -5.48376e-09 -8.78488e-09 -1.1951e-08 -1.50551e-08 -1.79558e-08 -2.07274e-08 
-2.31224e-08 -2.54994e-08 -2.76285e-08 -2.95183e-08 -3.11495e-08 -3.24902e-08 -3.35617e-08 -3.43e-08 -3.47581e-08 -3.48554e-08 -3.4667e-08 -3.41092e-08 -3.32701e-08 -3.2072e-08 -3.06084e-08 -2.88136e-08 -2.67814e-08 -2.446e-08 -2.19407e-08 -1.91862e-08 -1.62831e-08 -1.3208e-08 -1.00415e-08 -6.77237e-09 -3.47436e-09 -1.45944e-10 3.1463e-09 6.39676e-09 9.54648e-09 1.25852e-08 1.54619e-08 1.81638e-08 2.06483e-08 2.2902e-08 2.4891e-08 2.66032e-08 2.80135e-08 2.91125e-08 2.98845e-08 3.03235e-08 3.04239e-08 3.0183e-08 2.96057e-08 2.86925e-08 2.74598e-08 2.59095e-08 2.40709e-08 2.19449e-08 1.95762e-08 1.69604e-08 1.41605e-08 1.11622e-08 8.05047e-09 4.79588e-09 1.50804e-09 -1.8611e-09 -5.17813e-09 -8.50977e-09 -1.17065e-08 -1.48479e-08 -1.77848e-08 -2.05945e-08 
-2.34211e-08 -2.5835e-08 -2.80033e-08 -2.99282e-08 -3.15955e-08 -3.2963e-08 -3.40618e-08 -3.48143e-08 -3.52872e-08 -3.53865e-08 -3.52008e-08 -3.46351e-08 -3.37883e-08 -3.25737e-08 -3.1093e-08 -2.92738e-08 -2.72153e-08 -2.48615e-08 -2.2307e-08 -1.95123e-08 -1.6566e-08 -1.34436e-08 -1.02275e-08 -6.90584e-09 -3.55379e-09 -1.69856e-10 3.17831e-09 6.48474e-09 9.68964e-09 1.27822e-08 1.57108e-08 1.84621e-08 2.09928e-08 2.32894e-08 2.53169e-08 2.70634e-08 2.85029e-08 2.96263e-08 3.0417e-08 3.08698e-08 3.09774e-08 3.0739e-08 3.01572e-08 2.92352e-08 2.79862e-08 2.64161e-08 2.45499e-08 2.23938e-08 1.9987e-08 1.73314e-08 1.44843e-08 1.14376e-08 8.27147e-09 4.96055e-09 1.61403e-09 -1.81757e-09 -5.19318e-09 -8.58957e-09 -1.18391e-08 -1.50407e-08 -1.80229e-08 -2.08806e-08 
-2.36695e-08 -2.61417e-08 -2.83653e-08 -3.03508e-08 -3.20857e-08 -3.35133e-08 -3.46786e-08 -3.54805e-08 -3.60058e-08 -3.61375e-08 -3.59844e-08 -3.54326e-08 -3.45976e-08 -3.33794e-08 -3.18915e-08 -3.00527e-08 -2.79704e-08 -2.55827e-08 -2.29897e-08 -2.01484e-08 -1.71506e-08 -1.39702e-08 -1.06914e-08 -7.30207e-09 -3.87835e-09 -4.19032e-10 3.00735e-09 6.39418e-09 9.68088e-09 1.28558e-08 1.58663e-08 1.86984e-08 2.13078e-08 2.368e-08 2.57793e-08 2.75931e-08 2.9094e-08 3.02735e-08 3.11128e-08 3.1608e-08 3.1749e-08 3.15376e-08 3.09724e-08 3.0061e-08 2.88107e-08 2.72342e-08 2.53487e-08 2.31692e-08 2.07252e-08 1.80295e-08 1.51284e-08 1.20251e-08 8.79025e-09 5.40659e-09 1.97977e-09 -1.53947e-09 -5.00015e-09 -8.49386e-09 -1.18215e-08 -1.51168e-08 -1.81591e-08 -2.10927e-08 
-2.42852e-08 -2.68061e-08 -2.90608e-08 -3.11063e-08 -3.29102e-08 -3.43922e-08 -3.56198e-08 -3.64543e-08 -3.70177e-08 -3.7157e-08 -3.7014e-08 -3.6447e-08 -3.55961e-08 -3.4341e-08 -3.28132e-08 -3.09187e-08 -2.87759e-08 -2.63153e-08 -2.36446e-08 -2.0717e-08 -1.76286e-08 -1.43513e-08 -1.09731e-08 -7.48129e-09 -3.95392e-09 -3.90057e-10 3.13995e-09 6.62896e-09 1.00152e-08 1.32864e-08 1.63886e-08 1.93073e-08 2.19968e-08 2.44426e-08 2.66075e-08 2.84792e-08 3.00285e-08 3.12477e-08 3.2116e-08 3.26318e-08 3.2781e-08 3.25696e-08 3.19911e-08 3.10594e-08 2.97743e-08 2.81576e-08 2.62162e-08 2.39782e-08 2.1459e-08 1.86876e-08 1.56937e-08 1.24993e-08 9.15738e-09 5.66755e-09 2.12375e-09 -1.51548e-09 -5.09236e-09 -8.71518e-09 -1.21373e-08 -1.55507e-08 -1.86265e-08 -2.16436e-08 
-2.49659e-08 -2.75305e-08 -2.98157e-08 -3.1951e-08 -3.38691e-08 -3.54371e-08 -3.67685e-08 -3.7659e-08 -3.8289e-08 -3.84501e-08 -3.83335e-08 -3.77578e-08 -3.6897e-08 -3.56051e-08 -3.40362e-08 -3.20807e-08 -2.98702e-08 -2.73267e-08 -2.4566e-08 -2.15373e-08 -1.83404e-08 -1.49466e-08 -1.14465e-08 -7.82778e-09 -4.16969e-09 -4.72933e-10 3.19106e-09 6.8133e-09 1.03314e-08 1.37308e-08 1.69569e-08 1.99934e-08 2.27937e-08 2.53421e-08 2.76002e-08 2.95551e-08 3.11757e-08 3.24554e-08 3.3371e-08 3.39226e-08 3.40924e-08 3.38908e-08 3.33056e-08 3.23576e-08 3.10378e-08 2.93794e-08 2.73763e-08 2.50729e-08 2.24661e-08 1.9607e-08 1.65013e-08 1.31988e-08 9.72373e-09 6.10483e-09 2.41035e-09 -1.37929e-09 -5.1126e-09 -8.90605e-09 -1.2457e-08 -1.60352e-08 -1.91214e-08 -2.22472e-08 
-2.58433e-08 -2.84296e-08 -3.08224e-08 -3.30812e-08 -3.51827e-08 -3.68512e-08 -3.83188e-08 -3.92672e-08 -3.99748e-08 -4.01467e-08 -4.00485e-08 -3.94472e-08 -3.85589e-08 -3.72029e-08 -3.55637e-08 -3.35162e-08 -3.12036e-08 -2.85376e-08 -2.56465e-08 -2.2477e-08 -1.91303e-08 -1.55764e-08 -1.19118e-08 -8.12558e-09 -4.29591e-09 -4.25445e-10 3.4106e-09 7.20199e-09 1.08862e-08 1.44461e-08 1.78251e-08 2.10059e-08 2.39403e-08 2.66106e-08 2.89779e-08 3.10291e-08 3.27297e-08 3.40738e-08 3.50369e-08 3.56211e-08 3.58031e-08 3.55984e-08 3.49897e-08 3.40061e-08 3.26275e-08 3.09001e-08 2.88036e-08 2.64031e-08 2.36721e-08 2.06892e-08 1.7428e-08 1.39803e-08 1.03256e-08 6.53901e-09 2.63806e-09 -1.34112e-09 -5.29298e-09 -9.30647e-09 -1.30648e-08 -1.6871e-08 -2.00196e-08 -2.3285e-08 
-2.61958e-08 -2.88158e-08 -3.16071e-08 -3.40757e-08 -3.65159e-08 -3.83396e-08 -4.00384e-08 -4.10929e-08 -4.19423e-08 -4.21678e-08 -4.21387e-08 -4.155e-08 -4.06697e-08 -3.92789e-08 -3.75959e-08 -3.54761e-08 -3.30737e-08 -3.02941e-08 -2.72758e-08 -2.39628e-08 -2.04558e-08 -1.67281e-08 -1.288e-08 -8.90178e-09 -4.86994e-09 -7.92644e-10 3.25345e-09 7.25552e-09 1.11511e-08 1.49186e-08 1.85009e-08 2.18776e-08 2.49985e-08 2.78445e-08 3.03761e-08 3.2577e-08 3.44101e-08 3.58706e-08 3.69323e-08 3.75965e-08 3.78354e-08 3.76698e-08 3.70772e-08 3.60918e-08 3.46844e-08 3.29134e-08 3.07451e-08 2.8263e-08 2.54176e-08 2.23152e-08 1.88973e-08 1.52999e-08 1.14478e-08 7.47778e-09 3.33354e-09 -8.57666e-10 -5.10164e-09 -9.37501e-09 -1.34787e-08 -1.75913e-08 -2.10622e-08 -2.45134e-08 
-2.57148e-08 -2.83946e-08 -3.19784e-08 -3.4747e-08 -3.77041e-08 -3.97077e-08 -4.1699e-08 -4.2903e-08 -4.39567e-08 -4.42611e-08 -4.43298e-08 -4.38034e-08 -4.29788e-08 -4.15774e-08 -3.98737e-08 -3.77266e-08 -3.52703e-08 -3.23893e-08 -2.92581e-08 -2.58331e-08 -2.21838e-08 -1.82793e-08 -1.42502e-08 -1.00924e-08 -5.85624e-09 -1.55641e-09 2.70998e-09 6.93208e-09 1.10594e-08 1.5059e-08 1.88679e-08 2.24695e-08 2.58102e-08 2.8862e-08 3.15923e-08 3.39855e-08 3.59905e-08 3.76009e-08 3.88019e-08 3.95929e-08 3.99297e-08 3.98371e-08 3.92995e-08 3.83546e-08 3.69573e-08 3.51724e-08 3.29605e-08 3.04289e-08 2.75034e-08 2.43023e-08 2.07376e-08 1.70128e-08 1.29867e-08 8.84509e-09 4.4344e-09 5.07803e-11 -4.51469e-09 -9.04762e-09 -1.36669e-08 -1.81227e-08 -2.23124e-08 -2.59698e-08 
-2.41319e-08 -2.69349e-08 -3.16067e-08 -3.47481e-08 -3.83017e-08 -4.05081e-08 -4.28611e-08 -4.42672e-08 -4.55678e-08 -4.60018e-08 -4.62448e-08 -4.58533e-08 -4.51396e-08 -4.37961e-08 -4.21561e-08 -4.00581e-08 -3.76052e-08 -3.46936e-08 -3.15296e-08 -2.8059e-08 -2.43166e-08 -2.0296e-08 -1.61476e-08 -1.18555e-08 -7.44853e-09 -2.96506e-09 1.48959e-09 5.91274e-09 1.02583e-08 1.44802e-08 1.85187e-08 2.23535e-08 2.59234e-08 2.92032e-08 3.21682e-08 3.47866e-08 3.69966e-08 3.88069e-08 4.02082e-08 4.11787e-08 4.16674e-08 4.17156e-08 4.13093e-08 4.04717e-08 3.91525e-08 3.74242e-08 3.52512e-08 3.27414e-08 2.9807e-08 2.65664e-08 2.29347e-08 1.91496e-08 1.50085e-08 1.07377e-08 6.11895e-09 1.60877e-09 -3.27341e-09 -8.0257e-09 -1.32226e-08 -1.79807e-08 -2.32283e-08 -2.70655e-08 
