-9.07005e-10 -9.19587e-10 -9.30282e-10 -9.17721e-10 -8.93953e-10 -8.54371e-10 -8.12664e-10 -7.59828e-10 -7.07141e-10 -6.43631e-10 -5.79462e-10 -5.04968e-10 -4.29238e-10 -3.44969e-10 -2.59784e-10 -1.68691e-10 -7.77171e-11 1.62922e-11 1.08794e-10 2.01604e-10 2.9138e-10 3.7905e-10 4.62195e-10 5.41178e-10 6.14222e-10 6.81384e-10 7.41351e-10 7.9405e-10 8.38482e-10 8.74589e-10 9.01624e-10 9.19646e-10 9.28094e-10 9.27226e-10 9.16647e-10 8.96866e-10 8.67611e-10 8.2967e-10 7.82875e-10 7.28303e-10 6.65852e-10 5.96854e-10 5.21277e-10 4.40626e-10 3.5499e-10 2.6585e-10 1.73604e-10 7.93382e-11 -1.58184e-11 -1.11838e-10 -2.0606e-10 -3.0052e-10 -3.89768e-10 -4.79154e-10 -5.5893e-10 -6.38699e-10 -7.03782e-10 -7.6754e-10 -8.13296e-10 -8.5525e-10 -8.84114e-10 -9.05366e-10 
-3.81552e-09 -3.55124e-09 -3.33463e-09 -3.10195e-09 -2.85613e-09 -2.55615e-09 -2.23073e-09 -1.84425e-09 -1.43609e-09 -9.75818e-10 -5.04608e-10 1.14828e-13 5.0117e-10 1.0138e-09 1.50824e-09 1.99413e-09 2.44953e-09 2.88032e-09 3.27158e-09 3.62679e-09 3.93629e-09 4.20214e-09 4.41867e-09 4.58731e-09 4.70494e-09 4.77287e-09 4.78991e-09 4.75765e-09 4.67606e-09 4.54727e-09 4.37219e-09 4.15375e-09 3.89337e-09 3.59484e-09 3.26005e-09 2.89376e-09 2.49806e-09 2.07856e-09 1.63755e-09 1.18144e-09 7.12526e-10 2.37716e-10 -2.4062e-10 -7.15491e-10 -1.18422e-09 -1.64066e-09 -2.08105e-09 -2.50158e-09 -2.89579e-09 -3.26474e-09 -3.59633e-09 -3.90011e-09 -4.15394e-09 -4.37999e-09 -4.54109e-09 -4.67439e-09 -4.726e-09 -4.74428e-09 -4.6706e-09 -4.54893e-09 -4.36215e-09 -4.12245e-09 
-7.56748e-09 -6.75301e-09 -5.98914e-09 -5.257e-09 -4.57844e-09 -3.88048e-09 -3.19717e-09 -2.44078e-09 -1.6627e-09 -7.91174e-10 1.11812e-10 1.09181e-09 2.086e-09 3.11749e-09 4.131e-09 5.13479e-09 6.08501e-09 6.98261e-09 7.79638e-09 8.52472e-09 9.14739e-09 9.66322e-09 1.00611e-08 1.03415e-08 1.04996e-08 1.0538e-08 1.04568e-08 1.02605e-08 9.952e-09 9.53789e-09 9.02302e-09 8.41589e-09 7.72226e-09 6.95231e-09 6.11254e-09 5.21463e-09 4.2652e-09 3.27722e-09 2.25732e-09 1.2195e-09 1.70121e-10 -8.76447e-10 -1.91393e-09 -2.92838e-09 -3.91325e-09 -4.85667e-09 -5.75043e-09 -6.58741e-09 -7.35495e-09 -8.05522e-09 -8.66596e-09 -9.20521e-09 -9.63313e-09 -9.99159e-09 -1.02136e-08 -1.03694e-08 -1.03606e-08 -1.02755e-08 -1.00064e-08 -9.61747e-09 -9.06947e-09 -8.38536e-09 
-1.25637e-08 -1.1277e-08 -9.91311e-09 -8.54543e-09 -7.25058e-09 -5.96228e-09 -4.76528e-09 -3.53368e-09 -2.34825e-09 -1.08791e-09 1.72693e-10 1.52017e-09 2.88405e-09 4.31301e-09 5.74365e-09 7.19384e-09 8.60734e-09 9.98291e-09 1.12755e-08 1.24747e-08 1.35455e-08 1.4476e-08 1.52434e-08 1.58389e-08 1.62486e-08 1.6469e-08 1.64956e-08 1.63308e-08 1.59758e-08 1.54384e-08 1.47255e-08 1.38497e-08 1.28203e-08 1.16538e-08 1.03619e-08 8.96419e-09 7.47297e-09 5.90954e-09 4.28678e-09 2.62756e-09 9.44134e-10 -7.40599e-10 -2.4147e-09 -4.05591e-09 -5.6525e-09 -7.18545e-09 -8.64159e-09 -1.00081e-08 -1.1267e-08 -1.2418e-08 -1.34314e-08 -1.43292e-08 -1.50577e-08 -1.56748e-08 -1.60872e-08 -1.63994e-08 -1.64659e-08 -1.64284e-08 -1.6106e-08 -1.56183e-08 -1.48377e-08 -1.37768e-08 
-1.65268e-08 -1.50565e-08 -1.3366e-08 -1.16015e-08 -9.90258e-09 -8.17291e-09 -6.57812e-09 -4.94911e-09 -3.4302e-09 -1.86226e-09 -3.55658e-10 1.20768e-09 2.74409e-09 4.32951e-09 5.90127e-09 7.49697e-09 9.06449e-09 1.0615e-08 1.21065e-08 1.35319e-08 1.48539e-08 1.60578e-08 1.71154e-08 1.80098e-08 1.87183e-08 1.92281e-08 1.95262e-08 1.96059e-08 1.946e-08 1.90898e-08 1.84968e-08 1.769e-08 1.66751e-08 1.54681e-08 1.40805e-08 1.25344e-08 1.08431e-08 9.03277e-09 7.11958e-09 5.13255e-09 3.08804e-09 1.01575e-09 -1.06754e-09 -3.13216e-09 -5.16209e-09 -7.13086e-09 -9.02182e-09 -1.08143e-08 -1.24884e-08 -1.40367e-08 -1.5428e-08 -1.66802e-08 -1.77351e-08 -1.8657e-08 -1.93349e-08 -1.99052e-08 -2.01714e-08 -2.03535e-08 -2.01594e-08 -1.98212e-08 -1.90641e-08 -1.78713e-08 
-1.19506e-08 -1.01824e-08 -8.28021e-09 -6.28925e-09 -4.50547e-09 -2.69111e-09 -1.1271e-09 4.46782e-10 1.80453e-09 3.15613e-09 4.34986e-09 5.52969e-09 6.58986e-09 7.62498e-09 8.57604e-09 9.49687e-09 1.03425e-08 1.11406e-08 1.18695e-08 1.25386e-08 1.3123e-08 1.36205e-08 1.40208e-08 1.43176e-08 1.4493e-08 1.45386e-08 1.44495e-08 1.42214e-08 1.38437e-08 1.33151e-08 1.2637e-08 1.18161e-08 1.08509e-08 9.75196e-09 8.52725e-09 7.19557e-09 5.76342e-09 4.25148e-09 2.6722e-09 1.05227e-09 -5.97253e-10 -2.2507e-09 -3.89522e-09 -5.50194e-09 -7.0605e-09 -8.54521e-09 -9.9474e-09 -1.12422e-08 -1.24223e-08 -1.34722e-08 -1.43805e-08 -1.51506e-08 -1.57491e-08 -1.62262e-08 -1.64939e-08 -1.66915e-08 -1.66173e-08 -1.65454e-08 -1.61109e-08 -1.56807e-08 -1.47742e-08 -1.35439e-08 
6.42352e-09 1.037e-08 1.38581e-08 1.73324e-08 2.0145e-08 2.28317e-08 2.49275e-08 2.68249e-08 2.82021e-08 2.93309e-08 3.00199e-08 3.04318e-08 3.04458e-08 3.01745e-08 2.95686e-08 2.86915e-08 2.75134e-08 2.60855e-08 2.44183e-08 2.25422e-08 2.04606e-08 1.82052e-08 1.5806e-08 1.32854e-08 1.0656e-08 7.94465e-09 5.18386e-09 2.3966e-09 -4.03528e-10 -3.18984e-09 -5.93369e-09 -8.60925e-09 -1.12043e-08 -1.36923e-08 -1.60505e-08 -1.82517e-08 -2.02862e-08 -2.21304e-08 -2.37689e-08 -2.51769e-08 -2.63498e-08 -2.72698e-08 -2.7932e-08 -2.83171e-08 -2.84315e-08 -2.82614e-08 -2.78221e-08 -2.70937e-08 -2.6109e-08 -2.48463e-08 -2.33571e-08 -2.16131e-08 -1.96773e-08 -1.75375e-08 -1.52428e-08 -1.28389e-08 -1.02832e-08 -7.78448e-09 -5.06595e-09 -2.63687e-09 2.89884e-10 2.80313e-09 
2.62394e-08 3.68215e-08 4.59583e-08 5.49434e-08 6.25586e-08 6.97195e-08 7.57359e-08 8.11068e-08 8.53638e-08 8.88058e-08 9.12215e-08 9.2756e-08 9.32378e-08 9.27699e-08 9.13428e-08 8.90174e-08 8.57455e-08 8.15876e-08 7.66257e-08 7.09232e-08 6.4489e-08 5.73879e-08 4.97433e-08 4.16403e-08 3.31165e-08 2.42497e-08 1.51747e-08 5.99254e-09 -3.24566e-09 -1.24559e-08 -2.15133e-08 -3.0314e-08 -3.8805e-08 -4.6909e-08 -5.45265e-08 -6.15649e-08 -6.79797e-08 -7.37147e-08 -7.87047e-08 -8.28816e-08 -8.62203e-08 -8.8694e-08 -9.02794e-08 -9.09381e-08 -9.06823e-08 -8.95032e-08 -8.74423e-08 -8.44669e-08 -8.06703e-08 -7.60092e-08 -7.06528e-08 -6.44993e-08 -5.78018e-08 -5.04066e-08 -4.2665e-08 -3.43996e-08 -2.59327e-08 -1.72682e-08 -8.41555e-09 -7.21087e-11 8.98451e-09 1.63764e-08 
9.14279e-09 3.19173e-08 5.26261e-08 7.32624e-08 9.2086e-08 1.10246e-07 1.26839e-07 1.42281e-07 1.55965e-07 1.68131e-07 1.78518e-07 1.87117e-07 1.93677e-07 1.98259e-07 2.00851e-07 2.0141e-07 1.99831e-07 1.96184e-07 1.90599e-07 1.83096e-07 1.7366e-07 1.62418e-07 1.49589e-07 1.35272e-07 1.19524e-07 1.02526e-07 8.45469e-08 6.57506e-08 4.62461e-08 2.62471e-08 6.03031e-09 -1.42018e-08 -3.43116e-08 -5.40888e-08 -7.32824e-08 -9.16862e-08 -1.09163e-07 -1.25543e-07 -1.40626e-07 -1.5424e-07 -1.66279e-07 -1.76635e-07 -1.85189e-07 -1.9182e-07 -1.965e-07 -1.99166e-07 -1.99834e-07 -1.984e-07 -1.95002e-07 -1.89522e-07 -1.8225e-07 -1.72942e-07 -1.62082e-07 -1.49318e-07 -1.35368e-07 -1.19756e-07 -1.03253e-07 -8.56346e-08 -6.72607e-08 -4.90201e-08 -2.93288e-08 -1.21427e-08 
-8.90229e-08 -5.12751e-08 -1.4705e-08 2.25635e-08 5.84439e-08 9.39007e-08 1.28217e-07 1.61445e-07 1.9261e-07 2.21743e-07 2.48775e-07 2.73421e-07 2.94998e-07 3.1338e-07 3.28781e-07 3.41012e-07 3.49521e-07 3.5421e-07 3.55493e-07 3.53379e-07 3.47443e-07 3.37676e-07 3.24647e-07 3.08557e-07 2.89135e-07 2.66488e-07 2.41268e-07 2.13828e-07 1.84068e-07 1.52197e-07 1.18875e-07 8.4548e-08 4.92811e-08 1.33336e-08 -2.26998e-08 -5.83315e-08 -9.33826e-08 -1.27606e-07 -1.60521e-07 -1.91666e-07 -2.20822e-07 -2.47802e-07 -2.72277e-07 -2.93868e-07 -3.12422e-07 -3.27797e-07 -3.39893e-07 -3.484e-07 -3.53388e-07 -3.54637e-07 -3.52465e-07 -3.46454e-07 -3.37139e-07 -3.24007e-07 -3.08023e-07 -2.88525e-07 -2.66442e-07 -2.41422e-07 -2.14182e-07 -1.8565e-07 -1.54173e-07 -1.24241e-07 
