-8.08931e-10 -8.3379e-10 -8.65838e-10 -8.81499e-10 -8.88296e-10 -8.7993e-10 -8.6924e-10 -8.4594e-10 -8.21768e-10 -7.84646e-10 -7.45386e-10 -6.93371e-10 -6.38205e-10 -5.71843e-10 -5.02278e-10 -4.23942e-10 -3.43133e-10 -2.56306e-10 -1.68235e-10 -7.68466e-11 1.43244e-11 1.06312e-10 1.96516e-10 2.85304e-10 3.70747e-10 4.52792e-10 5.29968e-10 6.02016e-10 6.67794e-10 7.2697e-10 7.78634e-10 8.22525e-10 8.57909e-10 8.84693e-10 9.02258e-10 9.10787e-10 9.09726e-10 8.99617e-10 8.79884e-10 8.51524e-10 8.13845e-10 7.68387e-10 7.1421e-10 6.5347e-10 5.84883e-10 5.11222e-10 4.30839e-10 3.46949e-10 2.57784e-10 1.6649e-10 7.18852e-11 -2.39939e-11 -1.20299e-10 -2.17708e-10 -3.11156e-10 -4.05838e-10 -4.90386e-10 -5.75385e-10 -6.44192e-10 -7.11101e-10 -7.64017e-10 -8.07513e-10 
-4.28342e-09 -4.07561e-09 -3.91582e-09 -3.75674e-09 -3.59934e-09 -3.39733e-09 -3.17742e-09 -2.89352e-09 -2.58454e-09 -2.21087e-09 -1.81457e-09 -1.36656e-09 -9.05705e-10 -4.13023e-10 7.93437e-11 5.82923e-10 1.07332e-09 1.5569e-09 2.01615e-09 2.45433e-09 2.85952e-09 3.23302e-09 3.56691e-09 3.86161e-09 4.1122e-09 4.3187e-09 4.47814e-09 4.59075e-09 4.65506e-09 4.67175e-09 4.64027e-09 4.56211e-09 4.43749e-09 4.26887e-09 4.05684e-09 3.80508e-09 3.5144e-09 3.18987e-09 2.83209e-09 2.4477e-09 2.03682e-09 1.60785e-09 1.15989e-09 7.03178e-10 2.35508e-10 -2.31181e-10 -7.00428e-10 -1.15952e-09 -1.61228e-09 -2.04726e-09 -2.46596e-09 -2.86213e-09 -3.22972e-09 -3.57338e-09 -3.87177e-09 -4.1464e-09 -4.35326e-09 -4.53196e-09 -4.61998e-09 -4.66284e-09 -4.62094e-09 -4.52736e-09 
-9.05674e-09 -8.40602e-09 -7.76174e-09 -7.14104e-09 -6.58029e-09 -6.00662e-09 -5.4631e-09 -4.84754e-09 -4.21397e-09 -3.47423e-09 -2.68973e-09 -1.8012e-09 -8.70404e-10 1.34539e-10 1.15783e-09 2.21236e-09 3.25219e-09 4.279e-09 5.25781e-09 6.18562e-09 7.03787e-09 7.81026e-09 8.48682e-09 9.06432e-09 9.53368e-09 9.89329e-09 1.01389e-08 1.02712e-08 1.02897e-08 1.01968e-08 9.99447e-09 9.68753e-09 9.27938e-09 8.77704e-09 8.18466e-09 7.51158e-09 6.76233e-09 5.94859e-09 5.0744e-09 4.15408e-09 3.1906e-09 2.20119e-09 1.18666e-09 1.67298e-10 -8.58733e-10 -1.86836e-09 -2.86635e-09 -3.82833e-09 -4.7603e-09 -5.64024e-09 -6.47087e-09 -7.23981e-09 -7.93705e-09 -8.57091e-09 -9.10397e-09 -9.57739e-09 -9.91103e-09 -1.01798e-08 -1.02651e-08 -1.02473e-08 -1.00193e-08 -9.66767e-09 
-1.4835e-08 -1.38763e-08 -1.27749e-08 -1.16267e-08 -1.0535e-08 -9.42574e-09 -8.40805e-09 -7.34106e-09 -6.31895e-09 -5.20624e-09 -4.08249e-09 -2.84649e-09 -1.56695e-09 -1.84038e-10 1.24072e-09 2.73398e-09 4.24167e-09 5.76637e-09 7.26107e-09 8.71623e-09 1.00943e-08 1.13803e-08 1.2545e-08 1.35748e-08 1.44505e-08 1.51617e-08 1.56964e-08 1.60498e-08 1.62177e-08 1.62005e-08 1.59985e-08 1.56177e-08 1.50632e-08 1.43454e-08 1.34712e-08 1.24556e-08 1.13075e-08 1.00457e-08 8.67856e-09 7.22869e-09 5.70346e-09 4.1299e-09 2.51177e-09 8.8038e-10 -7.64638e-10 -2.38733e-09 -3.99373e-09 -5.54514e-09 -7.05128e-09 -8.47481e-09 -9.82379e-09 -1.1073e-08 -1.22152e-08 -1.32546e-08 -1.41457e-08 -1.49454e-08 -1.55404e-08 -1.60529e-08 -1.62843e-08 -1.63959e-08 -1.61431e-08 -1.56533e-08 
-1.89755e-08 -1.79237e-08 -1.66203e-08 -1.51771e-08 -1.37859e-08 -1.23129e-08 -1.09604e-08 -9.53493e-09 -8.20156e-09 -6.78983e-09 -5.42003e-09 -3.96407e-09 -2.50654e-09 -9.65853e-10 5.96466e-10 2.22583e-09 3.87428e-09 5.5564e-09 7.2308e-09 8.89428e-09 1.05111e-08 1.20647e-08 1.3523e-08 1.48672e-08 1.60715e-08 1.71162e-08 1.79808e-08 1.86519e-08 1.91169e-08 1.93676e-08 1.93969e-08 1.92051e-08 1.87929e-08 1.81669e-08 1.73314e-08 1.63011e-08 1.50849e-08 1.37036e-08 1.21665e-08 1.0501e-08 8.71673e-09 6.84748e-09 4.89829e-09 2.91001e-09 8.8209e-10 -1.13667e-09 -3.1567e-09 -5.12219e-09 -7.05219e-09 -8.88732e-09 -1.06512e-08 -1.22938e-08 -1.38257e-08 -1.5231e-08 -1.64738e-08 -1.76149e-08 -1.85159e-08 -1.93594e-08 -1.98451e-08 -2.02658e-08 -2.01854e-08 -1.98018e-08 
-1.52169e-08 -1.36577e-08 -1.20136e-08 -1.01919e-08 -8.57924e-09 -6.86799e-09 -5.39128e-09 -3.85482e-09 -2.50273e-09 -1.12224e-09 1.20191e-10 1.37422e-09 2.53741e-09 3.69861e-09 4.79183e-09 5.87507e-09 6.91223e-09 7.92756e-09 8.89199e-09 9.8188e-09 1.06928e-08 1.1509e-08 1.2247e-08 1.29017e-08 1.34632e-08 1.3918e-08 1.42495e-08 1.44502e-08 1.45149e-08 1.44349e-08 1.42002e-08 1.38109e-08 1.32683e-08 1.25758e-08 1.17316e-08 1.07473e-08 9.63014e-09 8.39765e-09 7.05311e-09 5.62053e-09 4.10711e-09 2.54573e-09 9.34444e-10 -6.85979e-10 -2.32332e-09 -3.92229e-09 -5.50898e-09 -7.01548e-09 -8.48478e-09 -9.83185e-09 -1.11197e-08 -1.22607e-08 -1.33199e-08 -1.42309e-08 -1.50212e-08 -1.57106e-08 -1.62071e-08 -1.67019e-08 -1.68617e-08 -1.71201e-08 -1.67969e-08 -1.64327e-08 
-3.15719e-09 1.11787e-09 4.86472e-09 8.75732e-09 1.20232e-08 1.52741e-08 1.79869e-08 2.05862e-08 2.27327e-08 2.4677e-08 2.62124e-08 2.75006e-08 2.84235e-08 2.90633e-08 2.93567e-08 2.93675e-08 2.90725e-08 2.8498e-08 2.76361e-08 2.65223e-08 2.51697e-08 2.35906e-08 2.17958e-08 1.98141e-08 1.76717e-08 1.53798e-08 1.29541e-08 1.04236e-08 7.8169e-09 5.14938e-09 2.43757e-09 -2.88912e-10 -3.00225e-09 -5.68191e-09 -8.31242e-09 -1.08641e-08 -1.33128e-08 -1.5633e-08 -1.78145e-08 -1.9827e-08 -2.16569e-08 -2.32713e-08 -2.46773e-08 -2.58349e-08 -2.67611e-08 -2.73993e-08 -2.78035e-08 -2.78958e-08 -2.77641e-08 -2.72935e-08 -2.66283e-08 -2.562e-08 -2.44577e-08 -2.29685e-08 -2.13606e-08 -1.95102e-08 -1.7538e-08 -1.55155e-08 -1.32419e-08 -1.12993e-08 -8.66708e-09 -6.81964e-09 
-1.59699e-09 9.5938e-09 1.94558e-08 2.94934e-08 3.84343e-08 4.71844e-08 5.49816e-08 6.23458e-08 6.88456e-08 7.46902e-08 7.9607e-08 8.37418e-08 8.69706e-08 8.93117e-08 9.06701e-08 9.11067e-08 9.06273e-08 8.92245e-08 8.68751e-08 8.36423e-08 7.95994e-08 7.47607e-08 6.91399e-08 6.28216e-08 5.5917e-08 4.84696e-08 4.05166e-08 3.21597e-08 2.35256e-08 1.46814e-08 5.67898e-09 -3.37694e-09 -1.23619e-08 -2.11959e-08 -2.98232e-08 -3.81512e-08 -4.60721e-08 -5.3505e-08 -6.04048e-08 -6.67004e-08 -7.23168e-08 -7.71781e-08 -8.12734e-08 -8.45438e-08 -8.69799e-08 -8.84907e-08 -8.91509e-08 -8.88611e-08 -8.77534e-08 -8.56468e-08 -8.28023e-08 -7.89741e-08 -7.45496e-08 -6.91638e-08 -6.33317e-08 -5.66775e-08 -4.97115e-08 -4.22588e-08 -3.43939e-08 -2.68884e-08 -1.83237e-08 -1.1616e-08 
-5.02182e-08 -2.81127e-08 -7.46575e-09 1.37759e-08 3.39428e-08 5.39917e-08 7.30029e-08 9.14423e-08 1.0876e-07 1.24986e-07 1.39787e-07 1.53215e-07 1.65069e-07 1.75197e-07 1.83457e-07 1.89866e-07 1.94381e-07 1.96871e-07 1.97281e-07 1.95692e-07 1.92173e-07 1.86666e-07 1.79185e-07 1.69889e-07 1.58935e-07 1.4635e-07 1.32208e-07 1.16729e-07 1.00132e-07 8.25183e-08 6.40127e-08 4.48607e-08 2.53129e-08 5.52299e-09 -1.43579e-08 -3.40945e-08 -5.34364e-08 -7.22075e-08 -9.02646e-08 -1.07411e-07 -1.23433e-07 -1.38158e-07 -1.51497e-07 -1.63292e-07 -1.73426e-07 -1.8172e-07 -1.88223e-07 -1.92744e-07 -1.95399e-07 -1.95887e-07 -1.94567e-07 -1.91043e-07 -1.85868e-07 -1.78449e-07 -1.69603e-07 -1.58695e-07 -1.46591e-07 -1.32878e-07 -1.1791e-07 -1.02641e-07 -8.53812e-08 -7.02387e-08 
-1.83956e-07 -1.50676e-07 -1.1759e-07 -8.27845e-08 -4.77545e-08 -1.21042e-08 2.31423e-08 5.83306e-08 9.30043e-08 1.26676e-07 1.58766e-07 1.89292e-07 2.18123e-07 2.44664e-07 2.68422e-07 2.89429e-07 3.07774e-07 3.22963e-07 3.34535e-07 3.42629e-07 3.47542e-07 3.48948e-07 3.46454e-07 3.40324e-07 3.31033e-07 3.18438e-07 3.02279e-07 2.82918e-07 2.60942e-07 2.364e-07 2.09191e-07 1.79727e-07 1.48637e-07 1.16143e-07 8.22915e-08 4.74787e-08 1.23185e-08 -2.28375e-08 -5.78502e-08 -9.23951e-08 -1.25923e-07 -1.58018e-07 -1.88536e-07 -2.17228e-07 -2.43697e-07 -2.67499e-07 -2.88616e-07 -3.06788e-07 -3.21948e-07 -3.33546e-07 -3.41908e-07 -3.46565e-07 -3.48045e-07 -3.45513e-07 -3.39827e-07 -3.30288e-07 -3.17891e-07 -3.02027e-07 -2.83117e-07 -2.62176e-07 -2.37799e-07 -2.13917e-07 
-4.01293e-07 -3.62162e-07 -3.20304e-07 -2.74653e-07 -2.26271e-07 -1.75841e-07 -1.23995e-07 -7.0512e-08 -1.59737e-08 3.8338e-08 9.19073e-08 1.44858e-07 1.96797e-07 2.46354e-07 2.92917e-07 3.3675e-07 3.77717e-07 4.14528e-07 4.46488e-07 4.74075e-07 4.97473e-07 5.15573e-07 5.27708e-07 5.34566e-07 5.3663e-07 5.33069e-07 5.23379e-07 5.08386e-07 4.88796e-07 4.6415e-07 4.34177e-07 3.99739e-07 3.6169e-07 3.19977e-07 2.74559e-07 2.2622e-07 1.75913e-07 1.23944e-07 7.04178e-08 1.5982e-08 -3.838e-08 -9.21282e-08 -1.45114e-07 -1.9683e-07 -2.46395e-07 -2.9316e-07 -3.37052e-07 -3.77638e-07 -4.1437e-07 -4.46507e-07 -4.74237e-07 -4.97068e-07 -5.1506e-07 -5.2729e-07 -5.34372e-07 -5.35796e-07 -5.32146e-07 -5.22681e-07 -5.07852e-07 -4.88434e-07 -4.63757e-07 -4.3581e-07 
-6.57859e-07 -6.2058e-07 -5.78125e-07 -5.29251e-07 -4.73e-07 -4.12732e-07 -3.49889e-07 -2.82884e-07 -2.10777e-07 -1.3723e-07 -6.43654e-08 9.56963e-09 8.58883e-08 1.60998e-07 2.31944e-07 3.00506e-07 3.6878e-07 4.3347e-07 4.90847e-07 5.42704e-07 5.92009e-07 6.35897e-07 6.70243e-07 6.96875e-07 7.19336e-07 7.35334e-07 7.40953e-07 7.37963e-07 7.29998e-07 7.15559e-07 6.91465e-07 6.59206e-07 6.22127e-07 5.79734e-07 5.29797e-07 4.7329e-07 4.13141e-07 3.499e-07 2.82181e-07 2.10359e-07 1.36977e-07 6.33839e-08 -1.11968e-08 -8.6854e-08 -1.61446e-07 -2.33274e-07 -3.02689e-07 -3.6998e-07 -4.33601e-07 -4.91895e-07 -5.44892e-07 -5.92903e-07 -6.35274e-07 -6.7047e-07 -6.98321e-07 -7.1925e-07 -7.33648e-07 -7.39922e-07 -7.37848e-07 -7.28348e-07 -7.12758e-07 -6.89176e-07 
-8.92222e-07 -8.64399e-07 -8.28813e-07 -7.82172e-07 -7.24213e-07 -6.62451e-07 -5.9628e-07 -5.20704e-07 -4.36271e-07 -3.51062e-07 -2.65719e-07 -1.74311e-07 -7.67834e-08 1.82432e-08 1.08386e-07 2.00287e-07 2.95583e-07 3.85245e-07 4.65068e-07 5.42321e-07 6.20387e-07 6.90185e-07 7.4633e-07 7.96374e-07 8.44858e-07 8.83402e-07 9.06478e-07 9.21169e-07 9.32391e-07 9.33454e-07 9.19494e-07 8.96249e-07 8.68558e-07 8.32213e-07 7.83231e-07 7.25431e-07 6.63585e-07 5.96131e-07 5.19745e-07 4.36353e-07 3.50773e-07 2.63521e-07 1.71766e-07 7.60506e-08 -1.89629e-08 -1.11646e-07 -2.04145e-07 -2.96751e-07 -3.85501e-07 -4.68451e-07 -5.46716e-07 -6.2126e-07 -6.89342e-07 -7.48838e-07 -7.99934e-07 -8.44403e-07 -8.81067e-07 -9.06749e-07 -9.2202e-07 -9.28771e-07 -9.28647e-07 -9.14663e-07 
-1.06015e-06 -1.03541e-06 -1.01607e-06 -9.81908e-07 -9.17138e-07 -8.488e-07 -7.92446e-07 -7.23034e-07 -6.22717e-07 -5.205e-07 -4.3741e-07 -3.47439e-07 -2.27357e-07 -1.05127e-07 -9.73384e-09 8.2973e-08 2.04503e-07 3.29556e-07 4.20339e-07 4.9846e-07 6.03335e-07 7.12514e-07 7.82336e-07 8.32067e-07 9.0472e-07 9.8102e-07 1.01735e-06 1.02994e-06 1.05936e-06 1.09119e-06 1.08764e-06 1.05978e-06 1.04135e-06 1.0252e-06 9.82291e-07 9.1626e-07 8.52987e-07 7.94045e-07 7.18496e-07 6.22294e-07 5.24946e-07 4.35348e-07 3.38708e-07 2.25696e-07 1.11055e-07 7.12533e-09 -9.57582e-08 -2.08489e-07 -3.21077e-07 -4.21649e-07 -5.14119e-07 -6.08705e-07 -7.01442e-07 -7.81919e-07 -8.47587e-07 -9.08657e-07 -9.68523e-07 -1.0149e-06 -1.04066e-06 -1.05727e-06 -1.07723e-06 -1.07966e-06 
