-7.21483e-10 -6.56705e-10 -5.39343e-10 -3.81511e-10 -2.07281e-10 -2.90921e-11 1.49785e-10 3.20596e-10 4.87685e-10 6.43749e-10 7.93691e-10 9.31312e-10 1.06015e-09 1.17526e-09 1.27885e-09 1.36729e-09 1.44195e-09 1.50037e-09 1.5435e-09 1.56989e-09 1.58029e-09 1.57403e-09 1.55182e-09 1.51357e-09 1.46002e-09 1.39154e-09 1.30897e-09 1.21304e-09 1.10476e-09 9.85136e-10 8.55406e-10 7.16775e-10 5.70754e-10 4.18598e-10 2.62181e-10 1.02596e-10 -5.77915e-11 -2.18351e-10 -3.76012e-10 -5.31025e-10 -6.79265e-10 -8.22431e-10 -9.54826e-10 -1.08032e-09 -1.19095e-09 -1.29362e-09 -1.37724e-09 -1.45268e-09 -1.50485e-09 -1.54933e-09 -1.56657e-09 -1.57681e-09 -1.55674e-09 -1.52977e-09 -1.47187e-09 -1.40565e-09 -1.31332e-09 -1.20991e-09 -1.09368e-09 -9.65898e-10 -8.39336e-10 -7.20786e-10 
1.6907e-09 2.0555e-09 2.41979e-09 2.87565e-09 3.42058e-09 4.02219e-09 4.67272e-09 5.31205e-09 5.93939e-09 6.50188e-09 7.00432e-09 7.40989e-09 7.72702e-09 7.93428e-09 8.04217e-09 8.04084e-09 7.94142e-09 7.74173e-09 7.45254e-09 7.07632e-09 6.62308e-09 6.098e-09 5.51024e-09 4.86662e-09 4.17554e-09 3.44483e-09 2.68229e-09 1.89637e-09 1.09446e-09 2.85225e-10 -5.24158e-10 -1.32518e-09 -2.11072e-09 -2.87298e-09 -3.60455e-09 -4.29915e-09 -4.94855e-09 -5.54911e-09 -6.09089e-09 -6.5745e-09 -6.9868e-09 -7.33483e-09 -7.60016e-09 -7.79899e-09 -7.90476e-09 -7.94609e-09 -7.88494e-09 -7.76563e-09 -7.53542e-09 -7.2565e-09 -6.86004e-09 -6.42506e-09 -5.86999e-09 -5.28317e-09 -4.58328e-09 -3.85074e-09 -3.03245e-09 -2.17524e-09 -1.29453e-09 -3.85309e-10 4.33801e-10 1.27967e-09 
6.37159e-09 7.4266e-09 8.24846e-09 9.01403e-09 9.81462e-09 1.06437e-08 1.1562e-08 1.24885e-08 1.34459e-08 1.43396e-08 1.51704e-08 1.58591e-08 1.6401e-08 1.67428e-08 1.68849e-08 1.67997e-08 1.64961e-08 1.59673e-08 1.52295e-08 1.42907e-08 1.31714e-08 1.18885e-08 1.04644e-08 8.92043e-09 7.27873e-09 5.5624e-09 3.79214e-09 1.99109e-09 1.77953e-10 -1.62513e-09 -3.40145e-09 -5.13066e-09 -6.79771e-09 -8.38493e-09 -9.87819e-09 -1.12637e-08 -1.25272e-08 -1.36608e-08 -1.46478e-08 -1.5489e-08 -1.6163e-08 -1.66829e-08 -1.70179e-08 -1.71993e-08 -1.71812e-08 -1.70187e-08 -1.66449e-08 -1.61447e-08 -1.54237e-08 -1.46012e-08 -1.35522e-08 -1.24279e-08 -1.1079e-08 -9.67355e-09 -8.06162e-09 -6.39246e-09 -4.56882e-09 -2.66158e-09 -7.22558e-10 1.33687e-09 3.15562e-09 5.08311e-09 
9.70024e-09 1.17254e-08 1.3436e-08 1.49082e-08 1.62985e-08 1.75411e-08 1.87794e-08 1.9926e-08 2.10701e-08 2.21235e-08 2.31217e-08 2.39814e-08 2.47035e-08 2.52178e-08 2.5512e-08 2.55358e-08 2.52796e-08 2.47165e-08 2.38473e-08 2.26679e-08 2.11915e-08 1.94326e-08 1.7415e-08 1.51668e-08 1.27188e-08 1.01072e-08 7.36593e-09 4.53528e-09 1.64902e-09 -1.25221e-09 -4.13673e-09 -6.9663e-09 -9.71222e-09 -1.2341e-08 -1.48268e-08 -1.7143e-08 -1.92653e-08 -2.11772e-08 -2.28527e-08 -2.42895e-08 -2.54556e-08 -2.63682e-08 -2.6983e-08 -2.73445e-08 -2.7387e-08 -2.71914e-08 -2.66605e-08 -2.59216e-08 -2.48353e-08 -2.35828e-08 -2.19766e-08 -2.02504e-08 -1.81749e-08 -1.60153e-08 -1.35343e-08 -1.09705e-08 -8.16323e-09 -5.20791e-09 -2.19465e-09 1.10169e-09 4.06761e-09 7.33221e-09 
1.03734e-08 1.29449e-08 1.54054e-08 1.75149e-08 1.95608e-08 2.13122e-08 2.2976e-08 2.44105e-08 2.57483e-08 2.69014e-08 2.7941e-08 2.88028e-08 2.95142e-08 3.00218e-08 3.03265e-08 3.03839e-08 3.01836e-08 2.96933e-08 2.89027e-08 2.7795e-08 2.63678e-08 2.46214e-08 2.25646e-08 2.02146e-08 1.75916e-08 1.47274e-08 1.16511e-08 8.40543e-09 5.02568e-09 1.56097e-09 -1.95081e-09 -5.45842e-09 -8.92392e-09 -1.22986e-08 -1.55459e-08 -1.8624e-08 -2.14974e-08 -2.41364e-08 -2.65039e-08 -2.85887e-08 -3.03463e-08 -3.17925e-08 -3.28668e-08 -3.36223e-08 -3.39705e-08 -3.40154e-08 -3.36249e-08 -3.29685e-08 -3.18547e-08 -3.05312e-08 -2.8735e-08 -2.67951e-08 -2.43796e-08 -2.1877e-08 -1.89241e-08 -1.58938e-08 -1.25019e-08 -8.933e-09 -5.22663e-09 -1.06616e-09 2.71676e-09 7.28746e-09 
1.63734e-08 1.80254e-08 1.99404e-08 2.13685e-08 2.28036e-08 2.38323e-08 2.47265e-08 2.53025e-08 2.57135e-08 2.58789e-08 2.58857e-08 2.56945e-08 2.53524e-08 2.48371e-08 2.41724e-08 2.33421e-08 2.23556e-08 2.1202e-08 1.98833e-08 1.83938e-08 1.67339e-08 1.49057e-08 1.29115e-08 1.07623e-08 8.46555e-09 6.04178e-09 3.50348e-09 8.80756e-10 -1.80868e-09 -4.52772e-09 -7.2552e-09 -9.9491e-09 -1.25861e-08 -1.51239e-08 -1.75379e-08 -1.979e-08 -2.18541e-08 -2.37027e-08 -2.5305e-08 -2.66525e-08 -2.77037e-08 -2.84798e-08 -2.89175e-08 -2.90828e-08 -2.88746e-08 -2.8422e-08 -2.75656e-08 -2.65189e-08 -2.50401e-08 -2.34489e-08 -2.13993e-08 -1.933e-08 -1.6782e-08 -1.43016e-08 -1.13457e-08 -8.49164e-09 -5.23133e-09 -1.9504e-09 1.49424e-09 5.45226e-09 8.88831e-09 1.38492e-08 
5.36701e-08 5.31952e-08 5.2931e-08 5.17948e-08 5.03898e-08 4.8277e-08 4.57444e-08 4.26614e-08 3.91852e-08 3.5298e-08 3.11037e-08 2.66233e-08 2.1936e-08 1.70794e-08 1.21199e-08 7.09884e-09 2.07327e-09 -2.91334e-09 -7.81335e-09 -1.25848e-08 -1.71878e-08 -2.15821e-08 -2.57367e-08 -2.96136e-08 -3.31887e-08 -3.64273e-08 -3.93136e-08 -4.18147e-08 -4.3922e-08 -4.5607e-08 -4.68689e-08 -4.76826e-08 -4.80548e-08 -4.7967e-08 -4.74321e-08 -4.64406e-08 -4.5009e-08 -4.31423e-08 -4.08548e-08 -3.81738e-08 -3.5102e-08 -3.17008e-08 -2.79464e-08 -2.39511e-08 -1.96434e-08 -1.52089e-08 -1.05005e-08 -5.80468e-09 -8.6512e-10 3.89994e-09 8.89007e-09 1.35315e-08 1.83887e-08 2.27333e-08 2.72741e-08 3.12075e-08 3.5252e-08 3.88058e-08 4.21804e-08 4.57346e-08 4.82978e-08 5.26713e-08 
1.52014e-07 1.51863e-07 1.50595e-07 1.47543e-07 1.43029e-07 1.36927e-07 1.29397e-07 1.20501e-07 1.10357e-07 9.90818e-08 8.68097e-08 7.36716e-08 5.98082e-08 4.53674e-08 3.05055e-08 1.53719e-08 1.23488e-10 -1.50821e-08 -3.00913e-08 -4.47525e-08 -5.89201e-08 -7.24482e-08 -8.52104e-08 -9.70734e-08 -1.07928e-07 -1.17659e-07 -1.26186e-07 -1.33413e-07 -1.39283e-07 -1.43729e-07 -1.46726e-07 -1.48227e-07 -1.48241e-07 -1.46749e-07 -1.4379e-07 -1.39374e-07 -1.33565e-07 -1.26409e-07 -1.17985e-07 -1.08378e-07 -9.76734e-08 -8.60059e-08 -7.34437e-08 -6.01876e-08 -4.62615e-08 -3.19552e-08 -1.72123e-08 -2.43848e-09 1.25444e-08 2.71837e-08 4.18162e-08 5.57281e-08 6.94336e-08 8.20709e-08 9.42942e-08 1.05201e-07 1.15432e-07 1.24331e-07 1.32129e-07 1.39103e-07 1.44227e-07 1.49934e-07 
3.08722e-07 3.18007e-07 3.23384e-07 3.25459e-07 3.23781e-07 3.18816e-07 3.10397e-07 2.9883e-07 2.84122e-07 2.66533e-07 2.46202e-07 2.23371e-07 1.98258e-07 1.71141e-07 1.42296e-07 1.12017e-07 8.06139e-08 4.84167e-08 1.5749e-08 -1.70537e-08 -4.96562e-08 -8.17202e-08 -1.12931e-07 -1.42959e-07 -1.71506e-07 -1.98273e-07 -2.23006e-07 -2.45433e-07 -2.65345e-07 -2.82524e-07 -2.96821e-07 -3.08064e-07 -3.16166e-07 -3.21022e-07 -3.22614e-07 -3.20894e-07 -3.15913e-07 -3.07697e-07 -2.96351e-07 -2.81979e-07 -2.64732e-07 -2.44797e-07 -2.22346e-07 -1.97666e-07 -1.7092e-07 -1.42508e-07 -1.12546e-07 -8.15652e-08 -4.95968e-08 -1.73124e-08 1.5364e-08 4.76429e-08 7.96971e-08 1.10676e-07 1.4078e-07 1.69238e-07 1.9614e-07 2.20979e-07 2.43569e-07 2.63855e-07 2.81373e-07 2.96482e-07 
4.66381e-07 4.99031e-07 5.24699e-07 5.45314e-07 5.59448e-07 5.68011e-07 5.70458e-07 5.67166e-07 5.57916e-07 5.42981e-07 5.22477e-07 4.96644e-07 4.65689e-07 4.29975e-07 3.89883e-07 3.458e-07 2.98171e-07 2.47509e-07 1.94328e-07 1.39161e-07 8.2582e-08 2.51856e-08 -3.24682e-08 -8.97743e-08 -1.46139e-07 -2.0098e-07 -2.53771e-07 -3.03937e-07 -3.50973e-07 -3.94392e-07 -4.33785e-07 -4.68702e-07 -4.9882e-07 -5.23807e-07 -5.43446e-07 -5.57488e-07 -5.65837e-07 -5.6837e-07 -5.651e-07 -5.56022e-07 -5.41265e-07 -5.20959e-07 -4.95318e-07 -4.64616e-07 -4.29136e-07 -3.89298e-07 -3.4543e-07 -2.98089e-07 -2.47614e-07 -1.94697e-07 -1.39701e-07 -8.33596e-08 -2.60894e-08 3.14044e-08 8.85569e-08 1.44856e-07 1.99553e-07 2.523e-07 3.02319e-07 3.48939e-07 3.92429e-07 4.30211e-07 
