3.48383e-08 3.65448e-08 3.78711e-08 3.87758e-08 3.92987e-08 3.93707e-08 3.90674e-08 3.83035e-08 3.71797e-08 3.56058e-08 3.3698e-08 3.13715e-08 2.87494e-08 2.5759e-08 2.2524e-08 1.89874e-08 1.52686e-08 1.13277e-08 7.27637e-09 3.09088e-09 -1.12674e-09 -5.3863e-09 -9.59672e-09 -1.37564e-08 -1.7786e-08 -2.16752e-08 -2.53571e-08 -2.88157e-08 -3.1997e-08 -3.4882e-08 -3.74305e-08 -3.96227e-08 -4.14327e-08 -4.28412e-08 -4.38374e-08 -4.44033e-08 -4.45435e-08 -4.42416e-08 -4.35186e-08 -4.23593e-08 -4.08016e-08 -3.88307e-08 -3.65017e-08 -3.37983e-08 -3.07931e-08 -2.7466e-08 -2.39074e-08 -2.00909e-08 -1.61251e-08 -1.19748e-08 -7.76593e-09 -3.45319e-09 8.22164e-10 5.11577e-09 9.27601e-09 1.33652e-08 1.72312e-08 2.09351e-08 2.43396e-08 2.74936e-08 3.0293e-08 3.27641e-08 
3.49052e-08 3.66509e-08 3.8015e-08 3.89494e-08 3.95049e-08 3.96081e-08 3.93416e-08 3.86126e-08 3.75272e-08 3.59872e-08 3.41139e-08 3.18151e-08 2.92185e-08 2.6246e-08 2.30248e-08 1.94941e-08 1.57763e-08 1.1829e-08 7.7662e-09 3.56261e-09 -6.77895e-10 -4.96595e-09 -9.20907e-09 -1.3406e-08 -1.74762e-08 -2.14095e-08 -2.5138e-08 -2.86455e-08 -3.18773e-08 -3.4814e-08 -3.74149e-08 -3.96593e-08 -4.15211e-08 -4.29804e-08 -4.40259e-08 -4.46391e-08 -4.4824e-08 -4.45639e-08 -4.38792e-08 -4.27547e-08 -4.12274e-08 -3.92829e-08 -3.69753e-08 -3.42888e-08 -3.1295e-08 -2.79747e-08 -2.44169e-08 -2.05966e-08 -1.66209e-08 -1.2456e-08 -8.22688e-09 -3.88885e-09 4.16663e-10 4.74599e-09 8.94525e-09 1.30798e-08 1.69922e-08 2.07492e-08 2.42052e-08 2.74165e-08 3.02696e-08 3.27954e-08 
3.55126e-08 3.72892e-08 3.86841e-08 3.96353e-08 4.02062e-08 4.03109e-08 4.00455e-08 3.93029e-08 3.82044e-08 3.66381e-08 3.47395e-08 3.24047e-08 2.97727e-08 2.67557e-08 2.34898e-08 1.99068e-08 1.61353e-08 1.21281e-08 8.00359e-09 3.73376e-09 -5.74601e-10 -4.93316e-09 -9.24732e-09 -1.3516e-08 -1.76571e-08 -2.166e-08 -2.54555e-08 -2.90273e-08 -3.23196e-08 -3.53123e-08 -3.79639e-08 -4.02534e-08 -4.2154e-08 -4.36455e-08 -4.47161e-08 -4.53474e-08 -4.55427e-08 -4.52857e-08 -4.45962e-08 -4.346e-08 -4.19132e-08 -3.99428e-08 -3.76016e-08 -3.4876e-08 -3.1836e-08 -2.84648e-08 -2.485e-08 -2.09688e-08 -1.69274e-08 -1.26936e-08 -8.39298e-09 -3.98006e-09 3.99755e-10 4.80787e-09 9.0806e-09 1.3295e-08 1.72754e-08 2.11084e-08 2.46222e-08 2.78988e-08 3.08019e-08 3.33779e-08 
3.62347e-08 3.80702e-08 3.95175e-08 4.05109e-08 4.11292e-08 4.12687e-08 4.10432e-08 4.03197e-08 3.92421e-08 3.7673e-08 3.57707e-08 3.34102e-08 3.075e-08 2.76868e-08 2.43713e-08 2.0725e-08 1.68863e-08 1.28015e-08 8.59565e-09 4.2368e-09 -1.63868e-10 -4.62005e-09 -9.03422e-09 -1.3406e-08 -1.76513e-08 -2.17595e-08 -2.56596e-08 -2.93347e-08 -3.27275e-08 -3.58174e-08 -3.85613e-08 -4.09376e-08 -4.29179e-08 -4.44818e-08 -4.56158e-08 -4.63016e-08 -4.65411e-08 -4.63187e-08 -4.56522e-08 -4.4529e-08 -4.29829e-08 -4.10034e-08 -3.86406e-08 -3.58841e-08 -3.28008e-08 -2.93779e-08 -2.56996e-08 -2.17479e-08 -1.76253e-08 -1.33042e-08 -8.90778e-09 -4.39298e-09 9.32749e-11 4.61586e-09 9.0003e-09 1.33382e-08 1.74275e-08 2.1385e-08 2.49941e-08 2.83821e-08 3.13649e-08 3.40309e-08 
3.7443e-08 3.93176e-08 4.07699e-08 4.17833e-08 4.2425e-08 4.25714e-08 4.23582e-08 4.16159e-08 4.05235e-08 3.89075e-08 3.69605e-08 3.45281e-08 3.17951e-08 2.86376e-08 2.52258e-08 2.14673e-08 1.75134e-08 1.33024e-08 8.96847e-09 4.47528e-09 -6.05271e-11 -4.65383e-09 -9.20339e-09 -1.37091e-08 -1.80845e-08 -2.23182e-08 -2.63376e-08 -3.01251e-08 -3.36221e-08 -3.68072e-08 -3.96362e-08 -4.20871e-08 -4.41302e-08 -4.5745e-08 -4.69169e-08 -4.76281e-08 -4.7879e-08 -4.76555e-08 -4.69736e-08 -4.58228e-08 -4.42347e-08 -4.2202e-08 -3.9772e-08 -3.69389e-08 -3.37653e-08 -3.02449e-08 -2.64564e-08 -2.23899e-08 -1.81415e-08 -1.36918e-08 -9.15858e-09 -4.50486e-09 1.23564e-10 4.79291e-09 9.31777e-09 1.38072e-08 1.80231e-08 2.21286e-08 2.58294e-08 2.93402e-08 3.23557e-08 3.511e-08 
3.89332e-08 4.08422e-08 4.22635e-08 4.33181e-08 4.40142e-08 4.41931e-08 4.40243e-08 4.32773e-08 4.21878e-08 4.05268e-08 3.85384e-08 3.6026e-08 3.32124e-08 2.99455e-08 2.64214e-08 2.25298e-08 1.84382e-08 1.40754e-08 9.58569e-09 4.92757e-09 2.24007e-10 -4.54133e-09 -9.26317e-09 -1.39414e-08 -1.84867e-08 -2.28865e-08 -2.70662e-08 -3.10067e-08 -3.46477e-08 -3.79662e-08 -4.09165e-08 -4.34758e-08 -4.56127e-08 -4.73064e-08 -4.85405e-08 -4.92979e-08 -4.95771e-08 -4.93656e-08 -4.86769e-08 -4.75037e-08 -4.58742e-08 -4.37858e-08 -4.12811e-08 -3.83613e-08 -3.50824e-08 -3.14478e-08 -2.75272e-08 -2.33233e-08 -1.89207e-08 -1.4315e-08 -9.61038e-09 -4.78576e-09 2.50482e-11 4.87811e-09 9.58819e-09 1.4273e-08 1.86605e-08 2.29674e-08 2.67863e-08 3.04726e-08 3.34635e-08 3.63399e-08 
4.0882e-08 4.2781e-08 4.41795e-08 4.52869e-08 4.60778e-08 4.62872e-08 4.61767e-08 4.54072e-08 4.43093e-08 4.25706e-08 4.0512e-08 3.78802e-08 3.49442e-08 3.15184e-08 2.78329e-08 2.37564e-08 1.94721e-08 1.49012e-08 1.02008e-08 5.32382e-09 3.97644e-10 -4.59207e-09 -9.5354e-09 -1.44325e-08 -1.91926e-08 -2.37989e-08 -2.81754e-08 -3.23017e-08 -3.61157e-08 -3.95919e-08 -4.26833e-08 -4.53661e-08 -4.76071e-08 -4.93849e-08 -5.06813e-08 -5.14801e-08 -5.17775e-08 -5.15627e-08 -5.0847e-08 -4.96265e-08 -4.7926e-08 -4.57478e-08 -4.313e-08 -4.00823e-08 -3.66534e-08 -3.28577e-08 -2.87545e-08 -2.43634e-08 -1.97531e-08 -1.49407e-08 -1.0009e-08 -4.96465e-09 8.47734e-11 5.1679e-09 1.01212e-08 1.50474e-08 1.96655e-08 2.42279e-08 2.82172e-08 3.21422e-08 3.50815e-08 3.81105e-08 
4.25643e-08 4.44558e-08 4.61158e-08 4.73686e-08 4.84251e-08 4.87268e-08 4.87756e-08 4.803e-08 4.69863e-08 4.5206e-08 4.31177e-08 4.03904e-08 3.73529e-08 3.37805e-08 2.99395e-08 2.5675e-08 2.11877e-08 1.63931e-08 1.14583e-08 6.33162e-09 1.14596e-09 -4.10952e-09 -9.32246e-09 -1.44918e-08 -1.95234e-08 -2.43962e-08 -2.90331e-08 -3.3411e-08 -3.74652e-08 -4.1167e-08 -4.44681e-08 -4.73427e-08 -4.97548e-08 -5.1682e-08 -5.31042e-08 -5.40047e-08 -5.43772e-08 -5.42121e-08 -5.35176e-08 -5.22934e-08 -5.05597e-08 -4.83243e-08 -4.56195e-08 -4.2464e-08 -3.88978e-08 -3.49476e-08 -3.06608e-08 -2.60764e-08 -2.12426e-08 -1.62044e-08 -1.10151e-08 -5.72113e-09 -3.86022e-10 4.96698e-09 1.02309e-08 1.54483e-08 2.03971e-08 2.52843e-08 2.96009e-08 3.3879e-08 3.69976e-08 4.02588e-08 
4.33662e-08 4.52719e-08 4.77096e-08 4.92182e-08 5.07561e-08 5.11901e-08 5.14957e-08 5.08255e-08 4.98973e-08 4.81047e-08 4.60332e-08 4.32617e-08 4.0155e-08 3.64563e-08 3.24911e-08 2.8074e-08 2.33945e-08 1.83802e-08 1.3225e-08 7.85955e-09 2.40351e-09 -3.13063e-09 -8.61996e-09 -1.40758e-08 -1.9408e-08 -2.45757e-08 -2.95e-08 -3.4164e-08 -3.85005e-08 -4.24689e-08 -4.60221e-08 -4.91354e-08 -5.17681e-08 -5.38933e-08 -5.54904e-08 -5.65437e-08 -5.70423e-08 -5.69757e-08 -5.63498e-08 -5.51688e-08 -5.34486e-08 -5.1197e-08 -4.84427e-08 -4.52157e-08 -4.15472e-08 -3.747e-08 -3.30219e-08 -2.82646e-08 -2.32258e-08 -1.79726e-08 -1.25282e-08 -6.98947e-09 -1.36241e-09 4.26085e-09 9.87018e-09 1.53811e-08 2.07382e-08 2.59637e-08 3.08133e-08 3.55242e-08 3.93175e-08 4.28589e-08 
4.27222e-08 4.47437e-08 4.8481e-08 5.0365e-08 5.25694e-08 5.32039e-08 5.38759e-08 5.33547e-08 5.26219e-08 5.09063e-08 4.89457e-08 4.62158e-08 4.31194e-08 3.93909e-08 3.53914e-08 3.0898e-08 2.60982e-08 2.09475e-08 1.56409e-08 1.00896e-08 4.41457e-09 -1.34433e-09 -7.07379e-09 -1.2794e-08 -1.84066e-08 -2.38537e-08 -2.9067e-08 -3.40292e-08 -3.86633e-08 -4.29228e-08 -4.67656e-08 -5.01621e-08 -5.3065e-08 -5.54458e-08 -5.72842e-08 -5.85611e-08 -5.92611e-08 -5.93735e-08 -5.89015e-08 -5.78512e-08 -5.62323e-08 -5.40532e-08 -5.13415e-08 -4.81331e-08 -4.44497e-08 -4.03281e-08 -3.58046e-08 -3.09529e-08 -2.57833e-08 -2.03795e-08 -1.47465e-08 -9.02074e-09 -3.14822e-09 2.70128e-09 8.63288e-09 1.43914e-08 2.01898e-08 2.57178e-08 3.12693e-08 3.64304e-08 4.14529e-08 4.52795e-08 
