1.10233e-09 1.12394e-09 1.14687e-09 1.14302e-09 1.12569e-09 1.08861e-09 1.04845e-09 9.93877e-10 9.38766e-10 8.69521e-10 7.98534e-10 7.13912e-10 6.26643e-10 5.27843e-10 4.26692e-10 3.17183e-10 2.06557e-10 9.10948e-11 -2.3737e-11 -1.40016e-10 -2.5373e-10 -3.65851e-10 -4.73468e-10 -5.76856e-10 -6.73898e-10 -7.64462e-10 -8.4699e-10 -9.21165e-10 -9.85832e-10 -1.04065e-09 -1.08478e-09 -1.118e-09 -1.1397e-09 -1.14988e-09 -1.14815e-09 -1.1348e-09 -1.10959e-09 -1.07319e-09 -1.02546e-09 -9.67451e-10 -8.99072e-10 -8.21804e-10 -7.3552e-10 -6.42094e-10 -5.41363e-10 -4.35448e-10 -3.24279e-10 -2.09861e-10 -9.26432e-11 2.62175e-11 1.44836e-10 2.6413e-10 3.79195e-10 4.94676e-10 6.00562e-10 7.06704e-10 7.9666e-10 8.85413e-10 9.52896e-10 1.01619e-09 1.06312e-09 1.09957e-09 
4.97206e-09 4.66766e-09 4.42407e-09 4.16641e-09 3.89743e-09 3.56328e-09 3.19854e-09 2.75564e-09 2.28268e-09 1.73982e-09 1.17773e-09 5.6737e-10 -4.54263e-11 -6.79761e-10 -1.29861e-09 -1.91379e-09 -2.49788e-09 -3.0578e-09 -3.57451e-09 -4.05192e-09 -4.47753e-09 -4.85343e-09 -5.17184e-09 -5.43405e-09 -5.63557e-09 -5.77747e-09 -5.85755e-09 -5.87719e-09 -5.83579e-09 -5.73538e-09 -5.57648e-09 -5.36206e-09 -5.09345e-09 -4.77473e-09 -4.40781e-09 -3.99797e-09 -3.5475e-09 -3.06292e-09 -2.54667e-09 -2.00647e-09 -1.4447e-09 -8.70162e-10 -2.84964e-10 3.01348e-10 8.8687e-10 1.46208e-09 2.02468e-09 2.56675e-09 3.08395e-09 3.57275e-09 4.02343e-09 4.4413e-09 4.8057e-09 5.13636e-09 5.39462e-09 5.61886e-09 5.74829e-09 5.83721e-09 5.8142e-09 5.73166e-09 5.56216e-09 5.32644e-09 
1.00598e-08 9.1142e-09 8.21556e-09 7.35202e-09 6.55695e-09 5.73888e-09 4.94234e-09 4.05403e-09 3.13665e-09 2.09757e-09 1.01144e-09 -1.80527e-10 -1.40278e-09 -2.68457e-09 -3.95864e-09 -5.23496e-09 -6.4597e-09 -7.63288e-09 -8.71527e-09 -9.70353e-09 -1.05717e-08 -1.13167e-08 -1.19233e-08 -1.23904e-08 -1.2711e-08 -1.28864e-08 -1.29153e-08 -1.28016e-08 -1.25479e-08 -1.21606e-08 -1.16446e-08 -1.10089e-08 -1.02599e-08 -9.40872e-09 -8.46267e-09 -7.43493e-09 -6.33328e-09 -5.17282e-09 -3.96128e-09 -2.71547e-09 -1.44267e-09 -1.61126e-10 1.12268e-09 2.38977e-09 3.63437e-09 4.83812e-09 5.99499e-09 7.08999e-09 8.11406e-09 9.06057e-09 9.91155e-09 1.06769e-08 1.13198e-08 1.18775e-08 1.22805e-08 1.26018e-08 1.27307e-08 1.27669e-08 1.25786e-08 1.22463e-08 1.16998e-08 1.09898e-08 
1.65983e-08 1.51266e-08 1.35365e-08 1.19225e-08 1.03909e-08 8.85583e-09 7.43031e-09 5.95509e-09 4.53178e-09 3.00924e-09 1.47862e-09 -1.68594e-10 -1.84936e-09 -3.62423e-09 -5.41747e-09 -7.25156e-09 -9.05979e-09 -1.08399e-08 -1.25362e-08 -1.41347e-08 -1.55921e-08 -1.68919e-08 -1.80035e-08 -1.89138e-08 -1.96042e-08 -2.00677e-08 -2.02959e-08 -2.0289e-08 -2.00468e-08 -1.95764e-08 -1.88837e-08 -1.79818e-08 -1.6881e-08 -1.55993e-08 -1.41498e-08 -1.25543e-08 -1.08276e-08 -8.99453e-09 -7.07013e-09 -5.0817e-09 -3.04356e-09 -9.84843e-10 1.0816e-09 3.12586e-09 5.13684e-09 7.08532e-09 8.96114e-09 1.07392e-08 1.24071e-08 1.39505e-08 1.53467e-08 1.66039e-08 1.76751e-08 1.86086e-08 1.93108e-08 1.98877e-08 2.01788e-08 2.03443e-08 2.01632e-08 1.97915e-08 1.90337e-08 1.79485e-08 
2.17028e-08 2.00211e-08 1.80604e-08 1.59791e-08 1.39712e-08 1.19025e-08 9.98991e-09 8.01842e-09 6.16919e-09 4.24802e-09 2.3907e-09 4.53659e-10 -1.46454e-09 -3.4537e-09 -5.43961e-09 -7.46755e-09 -9.47789e-09 -1.14823e-08 -1.343e-08 -1.53118e-08 -1.70839e-08 -1.87262e-08 -2.02021e-08 -2.14896e-08 -2.25602e-08 -2.33956e-08 -2.39763e-08 -2.42916e-08 -2.43313e-08 -2.40937e-08 -2.35772e-08 -2.27896e-08 -2.1737e-08 -2.04358e-08 -1.8898e-08 -1.71475e-08 -1.52006e-08 -1.30872e-08 -1.08259e-08 -8.45101e-09 -5.98177e-09 -3.45594e-09 -8.91363e-10 1.67218e-09 4.21952e-09 6.71004e-09 9.13196e-09 1.1447e-08 1.36445e-08 1.56951e-08 1.75812e-08 1.92972e-08 2.08002e-08 2.21344e-08 2.31967e-08 2.41195e-08 2.46923e-08 2.51614e-08 2.51764e-08 2.50365e-08 2.43516e-08 2.31837e-08 
1.6716e-08 1.4555e-08 1.22548e-08 9.80488e-09 7.6044e-09 5.33444e-09 3.36084e-09 1.35514e-09 -4.07516e-10 -2.17666e-09 -3.76329e-09 -5.33851e-09 -6.7831e-09 -8.20282e-09 -9.52311e-09 -1.08059e-08 -1.20057e-08 -1.31508e-08 -1.42101e-08 -1.51931e-08 -1.6077e-08 -1.6857e-08 -1.7514e-08 -1.80388e-08 -1.84156e-08 -1.86326e-08 -1.86772e-08 -1.8542e-08 -1.82181e-08 -1.77029e-08 -1.69926e-08 -1.6092e-08 -1.50021e-08 -1.37354e-08 -1.22981e-08 -1.07091e-08 -8.97904e-09 -7.1337e-09 -5.18647e-09 -3.1674e-09 -1.0911e-09 1.0072e-09 3.11477e-09 5.19319e-09 7.23435e-09 9.19507e-09 1.10751e-08 1.28281e-08 1.44636e-08 1.59346e-08 1.72548e-08 1.83907e-08 1.93432e-08 2.01236e-08 2.0673e-08 2.11073e-08 2.12348e-08 2.13466e-08 2.10202e-08 2.07207e-08 1.97951e-08 1.85831e-08 
-2.78387e-09 -7.86687e-09 -1.2353e-08 -1.6898e-08 -2.06578e-08 -2.4315e-08 -2.72739e-08 -3.00259e-08 -3.21822e-08 -3.40523e-08 -3.53972e-08 -3.64089e-08 -3.69541e-08 -3.71447e-08 -3.6914e-08 -3.63347e-08 -3.53828e-08 -3.4103e-08 -3.24963e-08 -3.05994e-08 -2.84277e-08 -2.60084e-08 -2.33651e-08 -2.05268e-08 -1.75198e-08 -1.43705e-08 -1.11074e-08 -7.7601e-09 -4.35613e-09 -9.25652e-10 2.50406e-09 5.90109e-09 9.23968e-09 1.24863e-08 1.56173e-08 1.86e-08 2.14123e-08 2.40209e-08 2.64084e-08 2.85444e-08 3.04151e-08 3.19899e-08 3.32652e-08 3.4211e-08 3.48358e-08 3.5104e-08 3.50459e-08 3.46151e-08 3.38726e-08 3.27527e-08 3.13521e-08 2.95873e-08 2.75899e-08 2.52743e-08 2.27659e-08 2.0047e-08 1.71437e-08 1.42434e-08 1.1046e-08 8.19834e-09 4.65842e-09 1.76565e-09 
-1.89321e-08 -3.22974e-08 -4.39243e-08 -5.55077e-08 -6.55585e-08 -7.51821e-08 -8.34767e-08 -9.10595e-08 -9.74142e-08 -1.02848e-07 -1.07054e-07 -1.10201e-07 -1.12142e-07 -1.12951e-07 -1.12557e-07 -1.11025e-07 -1.08353e-07 -1.04582e-07 -9.97431e-08 -9.39029e-08 -8.71279e-08 -7.94797e-08 -7.10395e-08 -6.19013e-08 -5.21625e-08 -4.19135e-08 -3.12612e-08 -2.03176e-08 -9.1912e-09 2.00808e-09 1.31683e-08 2.41757e-08 3.49255e-08 4.53055e-08 5.52164e-08 6.4559e-08 7.32456e-08 8.1181e-08 8.82929e-08 9.45092e-08 9.97739e-08 1.04022e-07 1.07223e-07 1.09332e-07 1.10353e-07 1.10235e-07 1.09031e-07 1.06679e-07 1.03312e-07 9.88188e-08 9.3431e-08 8.69625e-08 7.9793e-08 7.16424e-08 6.29947e-08 5.35466e-08 4.3794e-08 3.36609e-08 2.31676e-08 1.32e-08 2.2156e-09 -6.66649e-09 
1.57227e-08 -1.20575e-08 -3.75285e-08 -6.32092e-08 -8.70422e-08 -1.10308e-07 -1.31842e-07 -1.52208e-07 -1.70751e-07 -1.8762e-07 -2.02419e-07 -2.15183e-07 -2.25696e-07 -2.33898e-07 -2.39667e-07 -2.4299e-07 -2.43831e-07 -2.42165e-07 -2.38014e-07 -2.31438e-07 -2.22514e-07 -2.11306e-07 -1.97943e-07 -1.82573e-07 -1.65355e-07 -1.46448e-07 -1.26057e-07 -1.04396e-07 -8.16813e-08 -5.81436e-08 -3.40248e-08 -9.57119e-09 1.49709e-08 3.93433e-08 6.33045e-08 8.66135e-08 1.09032e-07 1.3032e-07 1.50272e-07 1.6869e-07 1.85381e-07 2.00164e-07 2.12908e-07 2.23465e-07 2.31758e-07 2.37646e-07 2.41151e-07 2.42119e-07 2.4072e-07 2.3672e-07 2.30479e-07 2.21646e-07 2.10863e-07 1.97587e-07 1.827e-07 1.65578e-07 1.47228e-07 1.27286e-07 1.06136e-07 8.49314e-08 6.17412e-08 4.14074e-08 
1.509e-07 1.06277e-07 6.2847e-08 1.82095e-08 -2.56035e-08 -6.94638e-08 -1.1206e-07 -1.5364e-07 -1.93539e-07 -2.31506e-07 -2.66948e-07 -2.99661e-07 -3.29359e-07 -3.55662e-07 -3.78243e-07 -3.96945e-07 -4.1166e-07 -4.22121e-07 -4.28198e-07 -4.29905e-07 -4.27278e-07 -4.20236e-07 -4.08848e-07 -3.93303e-07 -3.73776e-07 -3.5039e-07 -3.23399e-07 -2.93125e-07 -2.59865e-07 -2.23931e-07 -1.85711e-07 -1.45601e-07 -1.03991e-07 -6.1329e-08 -1.8057e-08 2.54099e-08 6.86323e-08 1.11124e-07 1.5246e-07 1.92254e-07 2.30092e-07 2.65543e-07 2.98267e-07 3.27932e-07 3.54272e-07 3.76932e-07 3.95769e-07 4.10451e-07 4.21072e-07 4.27217e-07 4.29173e-07 4.26401e-07 4.19674e-07 4.08245e-07 3.93073e-07 3.73348e-07 3.50397e-07 3.23701e-07 2.93762e-07 2.61803e-07 2.2615e-07 1.91976e-07 
