1.7624e-09 1.75009e-09 1.70718e-09 1.60632e-09 1.47889e-09 1.32496e-09 1.1666e-09 9.96234e-10 8.27154e-10 6.48464e-10 4.70945e-10 2.85207e-10 1.01111e-10 -8.78957e-11 -2.73197e-10 -4.58782e-10 -6.37682e-10 -8.12024e-10 -9.76543e-10 -1.13217e-09 -1.27513e-09 -1.40566e-09 -1.52117e-09 -1.62152e-09 -1.70502e-09 -1.7714e-09 -1.81961e-09 -1.84946e-09 -1.86043e-09 -1.85251e-09 -1.82565e-09 -1.78013e-09 -1.71634e-09 -1.63487e-09 -1.53659e-09 -1.42231e-09 -1.29343e-09 -1.15088e-09 -9.9666e-10 -8.31604e-10 -6.58455e-10 -4.77602e-10 -2.92805e-10 -1.03505e-10 8.50999e-11 2.75212e-10 4.59541e-10 6.42886e-10 8.14913e-10 9.84226e-10 1.13621e-09 1.28458e-09 1.40919e-09 1.52969e-09 1.6201e-09 1.70513e-09 1.75582e-09 1.79766e-09 1.80775e-09 1.80532e-09 1.78523e-09 1.75689e-09 
4.87741e-09 4.30122e-09 3.79905e-09 3.22158e-09 2.57427e-09 1.81157e-09 9.79105e-10 5.95268e-11 -8.90806e-10 -1.88297e-09 -2.86216e-09 -3.83644e-09 -4.75967e-09 -5.63821e-09 -6.43775e-09 -7.16384e-09 -7.79358e-09 -8.33208e-09 -8.76562e-09 -9.09897e-09 -9.32508e-09 -9.44861e-09 -9.46703e-09 -9.38521e-09 -9.20365e-09 -8.92775e-09 -8.56008e-09 -8.10686e-09 -7.57211e-09 -6.96311e-09 -6.28498e-09 -5.54603e-09 -4.75238e-09 -3.91321e-09 -3.03557e-09 -2.1291e-09 -1.20195e-09 -2.63488e-10 6.76681e-10 1.61054e-09 2.52635e-09 3.41899e-09 4.27345e-09 5.08963e-09 5.84746e-09 6.55475e-09 7.1837e-09 7.75368e-09 8.22559e-09 8.63464e-09 8.92609e-09 9.15506e-09 9.24748e-09 9.27965e-09 9.15875e-09 8.97608e-09 8.63286e-09 8.21644e-09 7.65935e-09 7.01326e-09 6.3249e-09 5.53896e-09 
8.00131e-09 6.25781e-09 4.71338e-09 3.23959e-09 1.82232e-09 3.55214e-10 -1.14788e-09 -2.7676e-09 -4.44705e-09 -6.23101e-09 -8.03591e-09 -9.87526e-09 -1.16616e-08 -1.33906e-08 -1.49876e-08 -1.64428e-08 -1.77025e-08 -1.87593e-08 -1.95807e-08 -2.01654e-08 -2.04985e-08 -2.05854e-08 -2.04239e-08 -2.00252e-08 -1.93956e-08 -1.85505e-08 -1.75016e-08 -1.62674e-08 -1.48624e-08 -1.33074e-08 -1.16185e-08 -9.81809e-09 -7.9231e-09 -5.95666e-09 -3.93645e-09 -1.88541e-09 1.77825e-10 2.23187e-09 4.25638e-09 6.23358e-09 8.14001e-09 9.96442e-09 1.16779e-08 1.32798e-08 1.47323e-08 1.60506e-08 1.71831e-08 1.81674e-08 1.89316e-08 1.95437e-08 1.99037e-08 2.0117e-08 2.00488e-08 1.98441e-08 1.9334e-08 1.86897e-08 1.77318e-08 1.66103e-08 1.5218e-08 1.35808e-08 1.18505e-08 9.86209e-09 
1.35706e-08 1.06182e-08 7.72679e-09 4.94554e-09 2.30656e-09 -2.54856e-10 -2.69608e-09 -5.14478e-09 -7.54133e-09 -9.99929e-09 -1.24396e-08 -1.49283e-08 -1.73745e-08 -1.97976e-08 -2.21066e-08 -2.42905e-08 -2.62695e-08 -2.80201e-08 -2.94815e-08 -3.06314e-08 -3.14307e-08 -3.1867e-08 -3.1922e-08 -3.15963e-08 -3.08891e-08 -2.98141e-08 -2.83836e-08 -2.66225e-08 -2.45523e-08 -2.22058e-08 -1.96105e-08 -1.68045e-08 -1.38185e-08 -1.06931e-08 -7.46059e-09 -4.16175e-09 -8.29775e-10 2.49743e-09 5.78486e-09 9.00107e-09 1.21074e-08 1.50833e-08 1.78831e-08 2.05028e-08 2.28848e-08 2.50493e-08 2.69195e-08 2.85492e-08 2.98331e-08 3.087e-08 3.15145e-08 3.19217e-08 3.18958e-08 3.16532e-08 3.09457e-08 3.00337e-08 2.86482e-08 2.70161e-08 2.49617e-08 2.25078e-08 1.98233e-08 1.65823e-08 
1.91324e-08 1.55555e-08 1.17433e-08 7.99869e-09 4.37647e-09 8.54309e-10 -2.44654e-09 -5.68202e-09 -8.72984e-09 -1.17494e-08 -1.46341e-08 -1.74981e-08 -2.02503e-08 -2.29512e-08 -2.55211e-08 -2.79763e-08 -3.02459e-08 -3.23175e-08 -3.41297e-08 -3.56574e-08 -3.68509e-08 -3.76851e-08 -3.81253e-08 -3.81551e-08 -3.77559e-08 -3.69256e-08 -3.56615e-08 -3.39771e-08 -3.18841e-08 -2.94111e-08 -2.65811e-08 -2.34351e-08 -2.0005e-08 -1.634e-08 -1.24786e-08 -8.47383e-09 -4.36867e-09 -2.15076e-10 3.93942e-09 8.05008e-09 1.20634e-08 1.59484e-08 1.96421e-08 2.31357e-08 2.63506e-08 2.931e-08 3.19111e-08 3.42212e-08 3.61018e-08 3.76785e-08 3.87624e-08 3.95538e-08 3.97968e-08 3.97792e-08 3.91673e-08 3.83288e-08 3.68699e-08 3.51618e-08 3.28631e-08 3.00945e-08 2.6948e-08 2.27794e-08 
1.02199e-08 6.537e-09 2.56522e-09 -1.29133e-09 -4.86587e-09 -8.28086e-09 -1.12879e-08 -1.41418e-08 -1.66286e-08 -1.89709e-08 -2.10143e-08 -2.29152e-08 -2.45719e-08 -2.60795e-08 -2.73729e-08 -2.85018e-08 -2.94226e-08 -3.01545e-08 -3.06662e-08 -3.09586e-08 -3.10077e-08 -3.08069e-08 -3.03378e-08 -2.95942e-08 -2.85639e-08 -2.72468e-08 -2.56381e-08 -2.37475e-08 -2.15781e-08 -1.91512e-08 -1.64782e-08 -1.35916e-08 -1.051e-08 -7.27524e-09 -3.91319e-09 -4.70561e-10 3.02036e-09 6.51287e-09 9.96724e-09 1.33441e-08 1.65947e-08 1.9695e-08 2.25824e-08 2.52585e-08 2.76416e-08 2.97693e-08 3.15312e-08 3.30148e-08 3.40699e-08 3.48488e-08 3.51444e-08 3.51945e-08 3.47139e-08 3.40483e-08 3.28084e-08 3.14622e-08 2.95097e-08 2.7483e-08 2.48663e-08 2.19358e-08 1.86218e-08 1.40742e-08 
-3.31804e-08 -3.9082e-08 -4.44043e-08 -4.92842e-08 -5.31175e-08 -5.64169e-08 -5.86884e-08 -6.03919e-08 -6.11914e-08 -6.14086e-08 -6.08453e-08 -5.97114e-08 -5.79095e-08 -5.55753e-08 -5.26781e-08 -4.9311e-08 -4.54828e-08 -4.12634e-08 -3.66845e-08 -3.18041e-08 -2.66644e-08 -2.13191e-08 -1.58145e-08 -1.02025e-08 -4.52915e-09 1.15258e-09 6.79921e-09 1.23569e-08 1.77861e-08 2.30313e-08 2.80577e-08 3.28103e-08 3.72592e-08 4.1351e-08 4.50606e-08 4.83406e-08 5.11695e-08 5.35099e-08 5.53411e-08 5.66431e-08 5.73924e-08 5.75933e-08 5.72128e-08 5.62898e-08 5.47752e-08 5.27503e-08 5.01411e-08 4.70817e-08 4.34652e-08 3.94856e-08 3.4993e-08 3.02518e-08 2.50577e-08 1.97574e-08 1.40726e-08 8.45044e-09 2.51725e-09 -3.19023e-09 -9.1384e-09 -1.48594e-08 -2.07718e-08 -2.70358e-08 
-1.07677e-07 -1.2331e-07 -1.36324e-07 -1.48253e-07 -1.57608e-07 -1.65548e-07 -1.71173e-07 -1.75179e-07 -1.77063e-07 -1.77217e-07 -1.75393e-07 -1.71828e-07 -1.66438e-07 -1.59383e-07 -1.50686e-07 -1.40485e-07 -1.28865e-07 -1.15965e-07 -1.01917e-07 -8.68672e-08 -7.09723e-08 -5.43947e-08 -3.73053e-08 -1.98763e-08 -2.28199e-09 1.52971e-08 3.26897e-08 4.97168e-08 6.62182e-08 8.20187e-08 9.69747e-08 1.10925e-07 1.23749e-07 1.35302e-07 1.45487e-07 1.54188e-07 1.61337e-07 1.66848e-07 1.70675e-07 1.72778e-07 1.73133e-07 1.71749e-07 1.68613e-07 1.63794e-07 1.57292e-07 1.49232e-07 1.39617e-07 1.28631e-07 1.16291e-07 1.02817e-07 8.82492e-08 7.28214e-08 5.66282e-08 3.98788e-08 2.27336e-08 5.37968e-09 -1.19957e-08 -2.91135e-08 -4.60272e-08 -6.1955e-08 -7.79602e-08 -9.2002e-08 
-1.57969e-07 -1.95463e-07 -2.2814e-07 -2.59133e-07 -2.85897e-07 -3.10106e-07 -3.304e-07 -3.47519e-07 -3.60749e-07 -3.70386e-07 -3.76087e-07 -3.77987e-07 -3.75967e-07 -3.70119e-07 -3.60478e-07 -3.47161e-07 -3.30305e-07 -3.10081e-07 -2.8671e-07 -2.6042e-07 -2.31491e-07 -2.00213e-07 -1.66914e-07 -1.31928e-07 -9.5613e-08 -5.83452e-08 -2.04992e-08 1.75338e-08 5.53762e-08 9.26274e-08 1.28924e-07 1.63881e-07 1.97163e-07 2.28408e-07 2.5732e-07 2.83585e-07 3.06958e-07 3.27181e-07 3.44061e-07 3.5742e-07 3.67127e-07 3.73085e-07 3.75218e-07 3.73529e-07 3.68009e-07 3.58743e-07 3.45792e-07 3.29313e-07 3.09476e-07 2.86443e-07 2.60542e-07 2.31868e-07 2.00996e-07 1.67849e-07 1.33291e-07 9.70818e-08 6.02711e-08 2.27625e-08 -1.48549e-08 -5.13278e-08 -8.84509e-08 -1.21122e-07 
-9.67224e-08 -1.66643e-07 -2.3136e-07 -2.94488e-07 -3.52948e-07 -4.082e-07 -4.58587e-07 -5.04472e-07 -5.44955e-07 -5.79921e-07 -6.08855e-07 -6.31575e-07 -6.47822e-07 -6.57418e-07 -6.60293e-07 -6.56403e-07 -6.45811e-07 -6.2859e-07 -6.0496e-07 -5.75135e-07 -5.39433e-07 -4.98207e-07 -4.51901e-07 -4.0097e-07 -3.45935e-07 -2.8737e-07 -2.25871e-07 -1.62066e-07 -9.6593e-08 -3.01482e-08 3.66063e-08 1.02973e-07 1.68302e-07 2.31889e-07 2.93106e-07 3.51301e-07 4.0592e-07 4.56365e-07 5.02134e-07 5.4274e-07 5.77804e-07 6.06939e-07 6.29841e-07 6.46275e-07 6.56102e-07 6.59186e-07 6.55518e-07 6.45073e-07 6.281e-07 6.04561e-07 5.74982e-07 5.39242e-07 4.98327e-07 4.5187e-07 4.01302e-07 3.4606e-07 2.8792e-07 2.26561e-07 1.63119e-07 9.92349e-08 3.29612e-08 -2.86662e-08 
