-1.40902e-09 -1.43075e-09 -1.44998e-09 -1.43229e-09 -1.39671e-09 -1.33612e-09 -1.2717e-09 -1.19021e-09 -1.10843e-09 -1.01034e-09 -9.10636e-10 -7.95373e-10 -6.77549e-10 -5.46835e-10 -4.14128e-10 -2.7252e-10 -1.30638e-10 1.57536e-11 1.60118e-10 3.04802e-10 4.44995e-10 5.81804e-10 7.1172e-10 8.35089e-10 9.49341e-10 1.0544e-09 1.14837e-09 1.23099e-09 1.30085e-09 1.35773e-09 1.40057e-09 1.42935e-09 1.44331e-09 1.4427e-09 1.42707e-09 1.39701e-09 1.3523e-09 1.29393e-09 1.22189e-09 1.13755e-09 1.04109e-09 9.34228e-10 8.17277e-10 6.92203e-10 5.59532e-10 4.21205e-10 2.78195e-10 1.31903e-10 -1.56785e-11 -1.6461e-10 -3.10773e-10 -4.57118e-10 -5.95633e-10 -7.33934e-10 -8.58e-10 -9.8143e-10 -1.08332e-09 -1.18252e-09 -1.25546e-09 -1.32203e-09 -1.36951e-09 -1.40452e-09 
-5.90546e-09 -5.50882e-09 -5.18773e-09 -4.84036e-09 -4.47116e-09 -4.01569e-09 -3.51716e-09 -2.92314e-09 -2.2923e-09 -1.58185e-09 -8.52544e-10 -7.36134e-11 7.00832e-10 1.49098e-09 2.25381e-09 3.00184e-09 3.70377e-09 4.36708e-09 4.97051e-09 5.51837e-09 5.99711e-09 6.4092e-09 6.74657e-09 7.01088e-09 7.19784e-09 7.30903e-09 7.34273e-09 7.30102e-09 7.184e-09 6.99459e-09 6.73422e-09 6.40695e-09 6.0152e-09 5.56432e-09 5.05749e-09 4.50136e-09 3.89973e-09 3.26046e-09 2.58777e-09 1.89055e-09 1.17334e-09 4.4564e-10 -2.87682e-10 -1.01721e-09 -1.73739e-09 -2.44014e-09 -3.11823e-09 -3.76702e-09 -4.37541e-09 -4.9457e-09 -5.45894e-09 -5.9294e-09 -6.3242e-09 -6.67535e-09 -6.92915e-09 -7.13856e-09 -7.2269e-09 -7.26235e-09 -7.16265e-09 -6.988e-09 -6.7184e-09 -6.36574e-09 
-1.16622e-08 -1.04333e-08 -9.2837e-09 -8.17884e-09 -7.15383e-09 -6.09527e-09 -5.05253e-09 -3.89496e-09 -2.69651e-09 -1.35439e-09 4.14874e-11 1.5534e-09 3.09021e-09 4.68072e-09 6.24451e-09 7.78957e-09 9.2526e-09 1.06319e-08 1.18824e-08 1.30001e-08 1.39561e-08 1.47479e-08 1.53597e-08 1.57917e-08 1.60377e-08 1.61015e-08 1.59833e-08 1.56899e-08 1.52261e-08 1.46015e-08 1.38237e-08 1.29051e-08 1.18547e-08 1.06874e-08 9.41352e-09 8.04979e-09 6.60717e-09 5.1042e-09 3.55213e-09 1.97065e-09 3.71186e-10 -1.22626e-09 -2.81002e-09 -4.36112e-09 -5.86702e-09 -7.31199e-09 -8.68092e-09 -9.96509e-09 -1.1143e-08 -1.22193e-08 -1.3159e-08 -1.39892e-08 -1.46508e-08 -1.52041e-08 -1.55528e-08 -1.57967e-08 -1.57966e-08 -1.56758e-08 -1.52859e-08 -1.47107e-08 -1.39026e-08 -1.2889e-08 
-1.92759e-08 -1.73251e-08 -1.5264e-08 -1.31907e-08 -1.12237e-08 -9.26037e-09 -7.42589e-09 -5.53531e-09 -3.70364e-09 -1.75748e-09 1.96969e-10 2.28083e-09 4.39492e-09 6.60383e-09 8.81616e-09 1.10521e-08 1.32314e-08 1.53473e-08 1.73334e-08 1.91711e-08 2.08103e-08 2.22314e-08 2.34005e-08 2.43035e-08 2.49215e-08 2.5249e-08 2.52794e-08 2.50164e-08 2.44634e-08 2.36322e-08 2.25335e-08 2.11861e-08 1.96057e-08 1.78166e-08 1.58375e-08 1.36968e-08 1.14149e-08 9.02299e-09 6.54212e-09 4.00471e-09 1.43211e-09 -1.14347e-09 -3.7008e-09 -6.20962e-09 -8.64828e-09 -1.09914e-08 -1.32149e-08 -1.53031e-08 -1.72249e-08 -1.89825e-08 -2.05287e-08 -2.18968e-08 -2.30074e-08 -2.39434e-08 -2.45714e-08 -2.50384e-08 -2.51415e-08 -2.50763e-08 -2.45946e-08 -2.38565e-08 -2.2689e-08 -2.11056e-08 
-2.54708e-08 -2.31991e-08 -2.06112e-08 -1.79038e-08 -1.52908e-08 -1.26238e-08 -1.01471e-08 -7.61412e-09 -5.23151e-09 -2.77469e-09 -4.00506e-10 2.05505e-09 4.47642e-09 6.9645e-09 9.4306e-09 1.19223e-08 1.43679e-08 1.67764e-08 1.90865e-08 2.12835e-08 2.33154e-08 2.51567e-08 2.67647e-08 2.81134e-08 2.91712e-08 2.99182e-08 3.03344e-08 3.04103e-08 3.01375e-08 2.95185e-08 2.85554e-08 2.72625e-08 2.56511e-08 2.37457e-08 2.15649e-08 1.91413e-08 1.64987e-08 1.36756e-08 1.06991e-08 7.61086e-09 4.44012e-09 1.22924e-09 -1.99203e-09 -5.18295e-09 -8.31365e-09 -1.13482e-08 -1.4256e-08 -1.70105e-08 -1.95763e-08 -2.19455e-08 -2.4068e-08 -2.5971e-08 -2.7569e-08 -2.89523e-08 -2.99647e-08 -3.07956e-08 -3.11734e-08 -3.14021e-08 -3.10783e-08 -3.05221e-08 -2.93516e-08 -2.75392e-08 
-1.93374e-08 -1.65322e-08 -1.35476e-08 -1.04175e-08 -7.58593e-09 -4.6976e-09 -2.16844e-09 3.78106e-10 2.62404e-09 4.86149e-09 6.87175e-09 8.85178e-09 1.06623e-08 1.2427e-08 1.40583e-08 1.56243e-08 1.70712e-08 1.84312e-08 1.96665e-08 2.07842e-08 2.17577e-08 2.25808e-08 2.32302e-08 2.36937e-08 2.39538e-08 2.39984e-08 2.38133e-08 2.33915e-08 2.27254e-08 2.18154e-08 2.06594e-08 1.92673e-08 1.76444e-08 1.58095e-08 1.37737e-08 1.15643e-08 9.19837e-09 6.70906e-09 4.11775e-09 1.46157e-09 -1.2349e-09 -3.93327e-09 -6.60816e-09 -9.22156e-09 -1.17489e-08 -1.41547e-08 -1.64178e-08 -1.85069e-08 -2.04035e-08 -2.20869e-08 -2.35353e-08 -2.47538e-08 -2.56951e-08 -2.64254e-08 -2.6826e-08 -2.70838e-08 -2.69297e-08 -2.67367e-08 -2.60054e-08 -2.52467e-08 -2.37855e-08 -2.18537e-08 
6.38724e-09 1.25448e-08 1.80053e-08 2.34753e-08 2.79907e-08 3.23374e-08 3.5828e-08 3.90324e-08 4.14984e-08 4.35953e-08 4.50452e-08 4.60721e-08 4.65227e-08 4.65345e-08 4.60306e-08 4.50947e-08 4.37034e-08 4.19137e-08 3.97276e-08 3.71874e-08 3.43159e-08 3.11491e-08 2.77148e-08 2.4048e-08 2.01836e-08 1.61563e-08 1.19997e-08 7.75159e-09 3.44725e-09 -8.74535e-10 -5.18095e-09 -9.43003e-09 -1.35898e-08 -1.7618e-08 -2.14853e-08 -2.51494e-08 -2.85826e-08 -3.17457e-08 -3.46145e-08 -3.71535e-08 -3.93421e-08 -4.11512e-08 -4.25669e-08 -4.3565e-08 -4.41414e-08 -4.42757e-08 -4.39808e-08 -4.32328e-08 -4.20696e-08 -4.04592e-08 -3.84713e-08 -3.60638e-08 -3.33322e-08 -3.02462e-08 -2.6891e-08 -2.33125e-08 -1.94814e-08 -1.56669e-08 -1.15024e-08 -7.71177e-09 -3.17009e-09 7.62162e-10 
3.26956e-08 4.87576e-08 6.26851e-08 7.64347e-08 8.82456e-08 9.94368e-08 1.0896e-07 1.17534e-07 1.24542e-07 1.30374e-07 1.3468e-07 1.37649e-07 1.3911e-07 1.3918e-07 1.37783e-07 1.34987e-07 1.30804e-07 1.25308e-07 1.18541e-07 1.10578e-07 1.01513e-07 9.1443e-08 8.04669e-08 6.86943e-08 5.62573e-08 4.32801e-08 2.98889e-08 1.622e-08 2.41485e-09 -1.13877e-08 -2.50574e-08 -3.84519e-08 -5.14411e-08 -6.38914e-08 -7.56881e-08 -8.67066e-08 -9.68428e-08 -1.05991e-07 -1.14068e-07 -1.20987e-07 -1.26683e-07 -1.31095e-07 -1.34186e-07 -1.35915e-07 -1.36277e-07 -1.35246e-07 -1.32871e-07 -1.29115e-07 -1.24101e-07 -1.17757e-07 -1.10323e-07 -1.01645e-07 -9.21048e-08 -8.14567e-08 -7.02225e-08 -5.81193e-08 -4.56606e-08 -3.28178e-08 -1.96192e-08 -7.07604e-09 6.55541e-09 1.77798e-08 
3.12507e-09 3.70445e-08 6.79751e-08 9.88991e-08 1.27338e-07 1.54875e-07 1.80131e-07 2.03746e-07 2.24939e-07 2.43945e-07 2.60296e-07 2.74011e-07 2.84853e-07 2.92805e-07 2.97729e-07 2.99591e-07 2.9839e-07 2.94145e-07 2.86888e-07 2.76685e-07 2.63674e-07 2.47976e-07 2.29748e-07 2.09172e-07 1.86483e-07 1.61901e-07 1.35673e-07 1.08071e-07 7.93858e-08 4.99068e-08 1.9926e-08 -1.024e-08 -4.02861e-08 -6.99037e-08 -9.88001e-08 -1.26671e-07 -1.53238e-07 -1.78227e-07 -2.01391e-07 -2.22488e-07 -2.41305e-07 -2.57649e-07 -2.71364e-07 -2.82294e-07 -2.9035e-07 -2.95411e-07 -2.975e-07 -2.96478e-07 -2.92524e-07 -2.8544e-07 -2.75637e-07 -2.62768e-07 -2.47538e-07 -2.29408e-07 -2.09409e-07 -1.86858e-07 -1.62897e-07 -1.37173e-07 -1.10182e-07 -8.32494e-08 -5.41337e-08 -2.85186e-08 
-1.44826e-07 -8.92186e-08 -3.53686e-08 1.95269e-08 7.28385e-08 1.25793e-07 1.76937e-07 2.26405e-07 2.73299e-07 3.17514e-07 3.5842e-07 3.95607e-07 4.28704e-07 4.5747e-07 4.81554e-07 5.00616e-07 5.14567e-07 5.233e-07 5.26662e-07 5.24549e-07 5.17099e-07 5.04395e-07 4.86497e-07 4.63563e-07 4.35921e-07 4.03842e-07 3.67595e-07 3.27561e-07 2.84204e-07 2.37954e-07 1.89244e-07 1.38595e-07 8.65482e-08 3.36308e-08 -1.96424e-08 -7.27055e-08 -1.25007e-07 -1.76012e-07 -2.25218e-07 -2.72108e-07 -3.16194e-07 -3.57023e-07 -3.94206e-07 -4.2733e-07 -4.56079e-07 -4.80106e-07 -4.99283e-07 -5.13248e-07 -5.22066e-07 -5.25341e-07 -5.23496e-07 -5.15959e-07 -5.03532e-07 -4.85448e-07 -4.62992e-07 -4.35237e-07 -4.03619e-07 -3.67629e-07 -3.28097e-07 -2.86415e-07 -2.40466e-07 -1.96543e-07 
