0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 
0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 
0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 
0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 
0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 
1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 
0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 0.99686 
0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 0.984373 
0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 
0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 
0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 
0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 
0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 
0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 
0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 
0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 
0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 
0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 
0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 
0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 
0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 
0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 0.0645152 
0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 0.185221 
0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 0.297602 
0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 0.401659 
0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 0.497391 
0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 0.584798 
0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 0.663881 
0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 0.734639 
0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 0.797073 
0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 0.851182 
0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 0.896966 
0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 0.934427 
0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 0.963562 
