9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 9.97876e-05 
