0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 0.297605 
0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 
0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 
0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 
0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 0.663887 
0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 0.734646 
0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 
0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 
0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 
0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 0.934436 
0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 0.963572 
