0.0475405 0.0475404 0.0475404 0.0475404 0.0475404 0.0475404 0.0475403 0.0475403 0.0475403 0.0475403 0.0475402 0.0475402 0.0475402 0.0475401 0.0475401 0.0475401 0.04754 0.04754 0.04754 0.04754 0.04754 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.0475399 0.04754 0.04754 0.04754 0.04754 0.04754 0.0475401 0.0475401 0.0475401 0.0475402 0.0475402 0.0475402 0.0475402 0.0475403 0.0475403 0.0475403 0.0475404 0.0475404 0.0475404 0.0475404 0.0475404 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 0.0475405 
0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.14197 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 0.141971 
0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234476 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 0.234477 
0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323855 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 0.323856 
0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409015 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 0.409014 
0.488998 0.488998 0.488998 0.488998 0.488998 0.488997 0.488997 0.488997 0.488997 0.488997 0.488997 0.488997 0.488997 0.488997 0.488997 0.488998 0.488998 0.488998 0.488998 0.488998 0.488998 0.488998 0.488998 0.488999 0.488999 0.488999 0.488999 0.488999 0.488999 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.489 0.488999 0.488999 0.488999 0.488999 0.488999 0.488999 0.488999 0.488998 0.488998 0.488998 
0.563005 0.563005 0.563005 0.563004 0.563004 0.563004 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563003 0.563004 0.563004 0.563004 0.563005 0.563005 0.563005 0.563006 0.563006 0.563007 0.563007 0.563008 0.563008 0.563008 0.563009 0.563009 0.563009 0.56301 0.56301 0.56301 0.56301 0.56301 0.563011 0.563011 0.563011 0.563011 0.563011 0.563011 0.56301 0.56301 0.56301 0.56301 0.56301 0.563009 0.563009 0.563009 0.563008 0.563008 0.563007 0.563007 0.563007 0.563006 0.563006 
0.630388 0.630388 0.630387 0.630386 0.630385 0.630385 0.630384 0.630383 0.630383 0.630382 0.630381 0.630381 0.630381 0.63038 0.63038 0.63038 0.63038 0.63038 0.63038 0.63038 0.63038 0.630381 0.630381 0.630381 0.630382 0.630382 0.630383 0.630384 0.630384 0.630385 0.630386 0.630387 0.630387 0.630388 0.630389 0.63039 0.63039 0.630391 0.630392 0.630392 0.630393 0.630394 0.630394 0.630394 0.630395 0.630395 0.630395 0.630395 0.630395 0.630395 0.630395 0.630395 0.630394 0.630394 0.630394 0.630393 0.630393 0.630392 0.630391 0.630391 0.63039 0.630389 
0.690641 0.69064 0.690638 0.690637 0.690636 0.690635 0.690634 0.690633 0.690631 0.69063 0.690629 0.690628 0.690627 0.690626 0.690625 0.690625 0.690624 0.690624 0.690623 0.690623 0.690623 0.690623 0.690623 0.690623 0.690623 0.690624 0.690624 0.690625 0.690626 0.690627 0.690627 0.690628 0.69063 0.690631 0.690632 0.690633 0.690634 0.690635 0.690637 0.690638 0.690639 0.69064 0.690641 0.690642 0.690643 0.690644 0.690644 0.690645 0.690645 0.690646 0.690646 0.690646 0.690646 0.690646 0.690646 0.690646 0.690645 0.690645 0.690644 0.690643 0.690642 0.690642 
0.743379 0.743378 0.743377 0.743376 0.743375 0.743373 0.743372 0.74337 0.743369 0.743367 0.743366 0.743364 0.743363 0.743361 0.74336 0.743358 0.743357 0.743356 0.743355 0.743354 0.743353 0.743353 0.743352 0.743352 0.743352 0.743352 0.743352 0.743352 0.743353 0.743353 0.743354 0.743355 0.743356 0.743357 0.743358 0.743359 0.743361 0.743362 0.743364 0.743365 0.743367 0.743368 0.74337 0.743371 0.743373 0.743374 0.743375 0.743377 0.743378 0.743379 0.74338 0.74338 0.743381 0.743381 0.743382 0.743382 0.743382 0.743382 0.743382 0.743381 0.743381 0.74338 
