1.2149e-07 1.58939e-07 8.05528e-08 -3.38217e-09 -1.00549e-07 -1.74478e-07 -2.40228e-07 -2.90955e-07 -3.35622e-07 -3.74142e-07 -4.09241e-07 -4.41376e-07 -4.70011e-07 -4.95293e-07 -5.15717e-07 -5.31411e-07 -5.41106e-07 -5.45197e-07 -5.4302e-07 -5.35238e-07 -5.21629e-07 -5.02885e-07 -4.78956e-07 -4.50423e-07 -4.17282e-07 -3.80082e-07 -3.38908e-07 -2.94377e-07 -2.46699e-07 -1.96599e-07 -1.44338e-07 -9.07363e-08 -3.6045e-08 1.88509e-08 7.37514e-08 1.27687e-07 1.80563e-07 2.31327e-07 2.80024e-07 3.25535e-07 3.68086e-07 4.06494e-07 4.41193e-07 4.7097e-07 4.96427e-07 5.1643e-07 5.31616e-07 5.41161e-07 5.45393e-07 5.44327e-07 5.37178e-07 5.25869e-07 5.06877e-07 4.86031e-07 4.53948e-07 4.23682e-07 3.74885e-07 3.32243e-07 2.58139e-07 1.94427e-07 9.232e-08 5.87524e-09 
-1.8086e-06 -6.78228e-07 2.10136e-07 1.05495e-06 1.78534e-06 2.49807e-06 3.16244e-06 3.80607e-06 4.41379e-06 4.98633e-06 5.51631e-06 5.99638e-06 6.42284e-06 6.78698e-06 7.08645e-06 7.31364e-06 7.46751e-06 7.54319e-06 7.54152e-06 7.46062e-06 7.30306e-06 7.0693e-06 6.76316e-06 6.38684e-06 5.94529e-06 5.44215e-06 4.88354e-06 4.27436e-06 3.62184e-06 2.93179e-06 2.21238e-06 1.46991e-06 7.13263e-07 -5.11529e-08 -8.13984e-07 -1.5691e-06 -2.30689e-06 -3.02188e-06 -3.70444e-06 -4.35014e-06 -4.94957e-06 -5.49963e-06 -5.99146e-06 -6.42333e-06 -6.78747e-06 -7.08325e-06 -7.30488e-06 -7.45187e-06 -7.52217e-06 -7.51329e-06 -7.43025e-06 -7.26426e-06 -7.03369e-06 -6.71567e-06 -6.3534e-06 -5.89704e-06 -5.43407e-06 -4.86969e-06 -4.36184e-06 -3.76832e-06 -3.24938e-06 -2.86681e-06 
-1.34212e-05 -1.0924e-05 -8.52436e-06 -6.01886e-06 -3.54575e-06 -1.04014e-06 1.43826e-06 3.88934e-06 6.28612e-06 8.60758e-06 1.08386e-05 1.29541e-05 1.4943e-05 1.67814e-05 1.84588e-05 1.99528e-05 2.1252e-05 2.23371e-05 2.31984e-05 2.38217e-05 2.42016e-05 2.43305e-05 2.42085e-05 2.38347e-05 2.32148e-05 2.23541e-05 2.12632e-05 1.99524e-05 1.8437e-05 1.67312e-05 1.48547e-05 1.28248e-05 1.06651e-05 8.39522e-06 6.04151e-06 3.62502e-06 1.1742e-06 -1.2898e-06 -3.73721e-06 -6.14787e-06 -8.49169e-06 -1.07505e-05 -1.28949e-05 -1.49094e-05 -1.67671e-05 -1.84547e-05 -1.995e-05 -2.1241e-05 -2.23137e-05 -2.31533e-05 -2.37613e-05 -2.4112e-05 -2.42342e-05 -2.40766e-05 -2.37172e-05 -2.30537e-05 -2.22463e-05 -2.11196e-05 -1.99243e-05 -1.84933e-05 -1.69434e-05 -1.56041e-05 
-3.70751e-05 -3.4091e-05 -3.08505e-05 -2.72651e-05 -2.34142e-05 -1.93172e-05 -1.50166e-05 -1.05716e-05 -6.01504e-06 -1.41299e-06 3.20267e-06 7.76985e-06 1.2256e-05 1.66061e-05 2.07872e-05 2.47513e-05 2.84667e-05 3.1892e-05 3.4998e-05 3.77497e-05 4.01215e-05 4.20849e-05 4.362e-05 4.47066e-05 4.53336e-05 4.5491e-05 4.51784e-05 4.43967e-05 4.31565e-05 4.14686e-05 3.93538e-05 3.68315e-05 3.39318e-05 3.06813e-05 2.71181e-05 2.32745e-05 1.91958e-05 1.49182e-05 1.04925e-05 5.9572e-06 1.36688e-06 -3.23984e-06 -7.80643e-06 -1.22955e-05 -1.66514e-05 -2.08384e-05 -2.48058e-05 -2.85184e-05 -3.19362e-05 -3.50202e-05 -3.77511e-05 -4.00763e-05 -4.20129e-05 -4.34784e-05 -4.45481e-05 -4.50907e-05 -4.52566e-05 -4.48723e-05 -4.41306e-05 -4.29287e-05 -4.13121e-05 -3.9566e-05 
-6.6218e-05 -6.43713e-05 -6.17675e-05 -5.85401e-05 -5.46386e-05 -5.01934e-05 -4.51902e-05 -3.97416e-05 -3.38623e-05 -2.76519e-05 -2.11467e-05 -1.44378e-05 -7.57569e-06 -6.4573e-07 6.29352e-06 1.31617e-05 1.98972e-05 2.64253e-05 3.26857e-05 3.86108e-05 4.41446e-05 4.92282e-05 5.38128e-05 5.78487e-05 6.12964e-05 6.41163e-05 6.62799e-05 6.77598e-05 6.85414e-05 6.8612e-05 6.79734e-05 6.66283e-05 6.45953e-05 6.18915e-05 5.85513e-05 5.46039e-05 5.00979e-05 4.50726e-05 3.95895e-05 3.36954e-05 2.74627e-05 2.09439e-05 1.42191e-05 7.34454e-06 4.04533e-07 -6.54234e-06 -1.34126e-05 -2.01452e-05 -2.66644e-05 -3.29044e-05 -3.88063e-05 -4.4295e-05 -4.93389e-05 -5.38482e-05 -5.78277e-05 -6.11719e-05 -6.39215e-05 -6.59688e-05 -6.73754e-05 -6.80582e-05 -6.80964e-05 -6.7424e-05 
-8.97538e-05 -9.07892e-05 -9.06309e-05 -8.95992e-05 -8.75026e-05 -8.45498e-05 -8.06604e-05 -7.59733e-05 -7.04738e-05 -6.42721e-05 -5.73954e-05 -4.99443e-05 -4.19735e-05 -3.35817e-05 -2.48412e-05 -1.58516e-05 -6.69597e-06 2.52593e-06 1.17257e-05 2.08052e-05 2.96759e-05 3.82439e-05 4.6425e-05 5.41327e-05 6.12911e-05 6.78243e-05 7.36681e-05 7.87588e-05 8.30463e-05 8.64804e-05 8.90272e-05 9.06525e-05 9.13424e-05 9.10818e-05 8.98796e-05 8.77408e-05 8.46974e-05 8.07722e-05 7.60187e-05 7.04747e-05 6.42127e-05 5.7283e-05 4.97744e-05 4.17472e-05 3.33033e-05 2.45107e-05 1.54805e-05 6.28563e-06 -2.95836e-06 -1.2176e-05 -2.1252e-05 -3.01123e-05 -3.86444e-05 -4.67819e-05 -5.44153e-05 -6.14912e-05 -6.7909e-05 -7.36138e-05 -7.85587e-05 -8.25947e-05 -8.59063e-05 -8.7992e-05 
-9.89735e-05 -0.000103889 -0.000107413 -0.000109915 -0.000111119 -0.000111236 -0.000110137 -0.000107942 -0.000104606 -0.00010022 -9.47912e-05 -8.84046e-05 -8.11053e-05 -7.29836e-05 -6.41109e-05 -5.45867e-05 -4.4501e-05 -3.39623e-05 -2.3073e-05 -1.19479e-05 -6.96714e-07 1.05629e-05 2.17192e-05 3.26558e-05 4.32639e-05 5.34324e-05 6.30602e-05 7.20455e-05 8.02999e-05 8.77347e-05 9.42783e-05 9.98566e-05 0.000104416 0.0001079 0.000110275 0.000111504 0.000111582 0.000110493 0.000108262 0.000104899 0.000100458 9.4967e-05 8.8508e-05 8.11247e-05 7.29222e-05 6.39561e-05 5.43533e-05 4.41759e-05 3.35717e-05 2.26025e-05 1.14373e-05 1.28261e-07 -1.11339e-05 -2.2315e-05 -3.32064e-05 -4.37887e-05 -5.38609e-05 -6.33715e-05 -7.22209e-05 -8.01608e-05 -8.74561e-05 -9.33132e-05 
-9.09886e-05 -9.97958e-05 -0.000107316 -0.000113806 -0.000118991 -0.000122998 -0.000125683 -0.000127105 -0.000127197 -0.000126001 -0.000123502 -0.000119747 -0.00011476 -0.000108605 -0.000101335 -9.30322e-05 -8.37759e-05 -7.36647e-05 -6.27982e-05 -5.12904e-05 -3.92558e-05 -2.68194e-05 -1.41054e-05 -1.24593e-06 1.16308e-05 2.43905e-05 3.69066e-05 4.90479e-05 6.06948e-05 7.17234e-05 8.20262e-05 9.14915e-05 0.00010003 0.000107546 0.000113973 0.000119229 0.00012327 0.000126034 0.000127503 0.000127636 0.000126451 0.000123935 0.000120145 0.000115089 0.000108861 0.000101487 9.30959e-05 8.37193e-05 7.35201e-05 6.25314e-05 5.09509e-05 3.88042e-05 2.63225e-05 1.35215e-05 6.5378e-07 -1.22606e-05 -2.49879e-05 -3.74427e-05 -4.95152e-05 -6.08917e-05 -7.18256e-05 -8.14858e-05 
-6.9108e-05 -8.08571e-05 -9.16679e-05 -0.00010157 -0.000110373 -0.000118059 -0.00012451 -0.000129693 -0.000133534 -0.000136011 -0.000137088 -0.000136762 -0.000135032 -0.00013192 -0.000127455 -0.000121686 -0.000114671 -0.000106483 -9.72042e-05 -8.69321e-05 -7.57694e-05 -6.38324e-05 -5.12409e-05 -3.81259e-05 -2.46184e-05 -1.08588e-05 3.01576e-06 1.68597e-05 3.05364e-05 4.39015e-05 5.68254e-05 6.91693e-05 8.08153e-05 9.16342e-05 0.000101527 0.00011038 0.000118119 0.000124649 0.000129919 0.000133848 0.000136413 0.000137547 0.000137268 0.000135533 0.000132406 0.000127869 0.000122036 0.000114904 0.000106629 9.72159e-05 8.68575e-05 7.55632e-05 6.3555e-05 5.08508e-05 3.76854e-05 2.4105e-05 1.0318e-05 -3.55112e-06 -1.73985e-05 -3.09183e-05 -4.4252e-05 -5.67679e-05 
-4.04163e-05 -5.3636e-05 -6.63802e-05 -7.84244e-05 -8.97041e-05 -0.000100049 -0.000109388 -0.000117593 -0.000124602 -0.000130325 -0.000134715 -0.000137718 -0.000139309 -0.000139468 -0.000138197 -0.000135506 -0.000131427 -0.000125999 -0.000119279 -0.000111337 -0.000102255 -9.21259e-05 -8.10528e-05 -6.9151e-05 -5.65405e-05 -4.33534e-05 -2.9721e-05 -1.57859e-05 -1.68564e-06 1.24297e-05 2.64221e-05 4.01414e-05 5.34581e-05 6.62265e-05 7.83292e-05 8.96268e-05 0.00010002 0.000109384 0.00011765 0.000124707 0.000130517 0.00013498 0.000138083 0.000139736 0.000139961 0.000138691 0.000135998 0.000131845 0.000126354 0.000119515 0.000111485 0.000102274 9.20581e-05 8.08751e-05 6.89005e-05 5.6214e-05 4.29671e-05 2.93049e-05 1.53267e-05 1.26155e-06 -1.2862e-05 -2.67436e-05 
