-1.479e-08 -1.27141e-08 -1.05743e-08 -8.29229e-09 -5.96964e-09 -3.56973e-09 -1.16406e-09 1.25104e-09 3.63112e-09 5.95724e-09 8.20613e-09 1.03451e-08 1.23659e-08 1.42294e-08 1.59374e-08 1.74495e-08 1.8774e-08 1.98733e-08 2.07601e-08 2.14019e-08 2.18149e-08 2.19728e-08 2.18955e-08 2.1563e-08 2.09989e-08 2.01895e-08 1.91624e-08 1.79087e-08 1.64609e-08 1.48138e-08 1.30049e-08 1.1031e-08 8.93509e-09 6.71473e-09 4.41789e-09 2.04149e-09 -3.61558e-10 -2.79656e-09 -5.20638e-09 -7.59996e-09 -9.91655e-09 -1.217e-08 -1.42971e-08 -1.63174e-08 -1.81667e-08 -1.987e-08 -2.13647e-08 -2.26799e-08 -2.37578e-08 -2.4629e-08 -2.52457e-08 -2.56349e-08 -2.57661e-08 -2.56556e-08 -2.52993e-08 -2.46943e-08 -2.38725e-08 -2.28031e-08 -2.1561e-08 -2.00823e-08 -1.84838e-08 -1.66697e-08 
-1.50942e-08 -1.30068e-08 -1.0853e-08 -8.55499e-09 -6.21887e-09 -3.80481e-09 -1.3865e-09 1.04273e-09 3.43735e-09 5.78054e-09 8.04822e-09 1.02087e-08 1.22531e-08 1.41425e-08 1.58779e-08 1.74189e-08 1.8773e-08 1.99024e-08 2.08192e-08 2.14905e-08 2.19321e-08 2.21174e-08 2.20658e-08 2.17572e-08 2.12149e-08 2.0425e-08 1.94146e-08 1.81752e-08 1.67385e-08 1.51e-08 1.32962e-08 1.13249e-08 9.2279e-09 7.00404e-09 4.70012e-09 2.31434e-09 -1.0147e-10 -2.55126e-09 -4.97898e-09 -7.39219e-09 -9.73106e-09 -1.20081e-08 -1.41611e-08 -1.62082e-08 -1.80856e-08 -1.98179e-08 -2.13419e-08 -2.26874e-08 -2.37945e-08 -2.4696e-08 -2.53408e-08 -2.57592e-08 -2.59161e-08 -2.58325e-08 -2.54987e-08 -2.49166e-08 -2.41132e-08 -2.3061e-08 -2.18323e-08 -2.03635e-08 -1.87707e-08 -1.69602e-08 
-1.53716e-08 -1.32546e-08 -1.10678e-08 -8.72485e-09 -6.34137e-09 -3.87792e-09 -1.40963e-09 1.06561e-09 3.50576e-09 5.88889e-09 8.19637e-09 1.03911e-08 1.24698e-08 1.43886e-08 1.61536e-08 1.77195e-08 1.90982e-08 2.02476e-08 2.11833e-08 2.18687e-08 2.23222e-08 2.25148e-08 2.24675e-08 2.21582e-08 2.16118e-08 2.08131e-08 1.97904e-08 1.8534e-08 1.7077e-08 1.54142e-08 1.35831e-08 1.15808e-08 9.4506e-09 7.19094e-09 4.84942e-09 2.42398e-09 -3.22465e-11 -2.52336e-09 -4.99252e-09 -7.44759e-09 -9.82711e-09 -1.21445e-08 -1.43355e-08 -1.64203e-08 -1.83315e-08 -2.0097e-08 -2.16488e-08 -2.30221e-08 -2.41493e-08 -2.50717e-08 -2.57277e-08 -2.61593e-08 -2.63173e-08 -2.62375e-08 -2.5895e-08 -2.53067e-08 -2.44859e-08 -2.34171e-08 -2.21671e-08 -2.06746e-08 -1.9063e-08 -1.72292e-08 
-1.58967e-08 -1.37458e-08 -1.15241e-08 -9.12057e-09 -6.67547e-09 -4.14464e-09 -1.60907e-09 9.32651e-10 3.43879e-09 5.88558e-09 8.25599e-09 1.05104e-08 1.26475e-08 1.46209e-08 1.64388e-08 1.80531e-08 1.9478e-08 2.06689e-08 2.16432e-08 2.23618e-08 2.28452e-08 2.30621e-08 2.30347e-08 2.27395e-08 2.2202e-08 2.14066e-08 2.03813e-08 1.91163e-08 1.76447e-08 1.5962e-08 1.41045e-08 1.2071e-08 9.90364e-09 7.60299e-09 5.21491e-09 2.73985e-09 2.2974e-10 -2.31704e-09 -4.84536e-09 -7.36037e-09 -9.80143e-09 -1.21802e-08 -1.44328e-08 -1.65784e-08 -1.85478e-08 -2.03712e-08 -2.19755e-08 -2.34018e-08 -2.45725e-08 -2.55409e-08 -2.62291e-08 -2.66976e-08 -2.68741e-08 -2.68194e-08 -2.64806e-08 -2.59021e-08 -2.50704e-08 -2.39935e-08 -2.27244e-08 -2.12088e-08 -1.95885e-08 -1.77327e-08 
-1.64078e-08 -1.42112e-08 -1.19315e-08 -9.43559e-09 -6.89477e-09 -4.26778e-09 -1.63494e-09 9.95875e-10 3.58938e-09 6.11576e-09 8.56526e-09 1.08899e-08 1.30949e-08 1.51282e-08 1.70039e-08 1.86661e-08 2.0135e-08 2.1361e-08 2.23659e-08 2.31047e-08 2.36024e-08 2.38253e-08 2.37976e-08 2.34922e-08 2.2938e-08 2.21192e-08 2.10638e-08 1.97601e-08 1.82442e-08 1.65126e-08 1.46006e-08 1.25058e-08 1.02736e-08 7.90613e-09 5.44713e-09 2.89744e-09 3.11832e-10 -2.30973e-09 -4.91448e-09 -7.50651e-09 -1.00219e-08 -1.24723e-08 -1.47944e-08 -1.70084e-08 -1.90381e-08 -2.09197e-08 -2.25734e-08 -2.40495e-08 -2.52535e-08 -2.62578e-08 -2.69623e-08 -2.74544e-08 -2.76251e-08 -2.75764e-08 -2.72112e-08 -2.66209e-08 -2.57408e-08 -2.46283e-08 -2.33027e-08 -2.1734e-08 -2.00839e-08 -1.81884e-08 
-1.71922e-08 -1.49439e-08 -1.25497e-08 -9.92901e-09 -7.25116e-09 -4.49947e-09 -1.74085e-09 1.00454e-09 3.70808e-09 6.33927e-09 8.88765e-09 1.13052e-08 1.35967e-08 1.57114e-08 1.76621e-08 1.9391e-08 2.09206e-08 2.21992e-08 2.32494e-08 2.40226e-08 2.45477e-08 2.47884e-08 2.47693e-08 2.44608e-08 2.38955e-08 2.30565e-08 2.19704e-08 2.06256e-08 1.90609e-08 1.72738e-08 1.52961e-08 1.31284e-08 1.08176e-08 8.36807e-09 5.81907e-09 3.17642e-09 4.95317e-10 -2.22142e-09 -4.92588e-09 -7.61614e-09 -1.02282e-08 -1.27723e-08 -1.51873e-08 -1.74906e-08 -1.96014e-08 -2.15623e-08 -2.32849e-08 -2.48302e-08 -2.60827e-08 -2.71423e-08 -2.78752e-08 -2.84077e-08 -2.85786e-08 -2.85515e-08 -2.81586e-08 -2.75662e-08 -2.66233e-08 -2.54769e-08 -2.40613e-08 -2.24237e-08 -2.06955e-08 -1.87554e-08 
-1.82633e-08 -1.59393e-08 -1.32853e-08 -1.04866e-08 -7.61457e-09 -4.70675e-09 -1.77919e-09 1.11455e-09 3.95386e-09 6.71839e-09 9.39886e-09 1.19368e-08 1.43345e-08 1.65514e-08 1.85998e-08 2.04091e-08 2.20061e-08 2.33455e-08 2.44491e-08 2.5254e-08 2.57983e-08 2.60531e-08 2.60379e-08 2.57089e-08 2.51117e-08 2.42398e-08 2.31086e-08 2.16935e-08 2.00504e-08 1.81893e-08 1.61242e-08 1.3846e-08 1.14226e-08 8.86971e-09 6.20412e-09 3.42747e-09 6.17614e-10 -2.21501e-09 -5.04712e-09 -7.87437e-09 -1.06102e-08 -1.32643e-08 -1.57968e-08 -1.822e-08 -2.04285e-08 -2.24765e-08 -2.42842e-08 -2.59168e-08 -2.722e-08 -2.83317e-08 -2.90947e-08 -2.96729e-08 -2.98265e-08 -2.98096e-08 -2.93696e-08 -2.87744e-08 -2.77215e-08 -2.65272e-08 -2.49521e-08 -2.32251e-08 -2.12636e-08 -1.92597e-08 
-1.99605e-08 -1.75216e-08 -1.44531e-08 -1.14455e-08 -8.33004e-09 -5.23579e-09 -2.11416e-09 9.52391e-10 3.94984e-09 6.88751e-09 9.72485e-09 1.2418e-08 1.4954e-08 1.73186e-08 1.94984e-08 2.14269e-08 2.31322e-08 2.45777e-08 2.57702e-08 2.66424e-08 2.72462e-08 2.75538e-08 2.75696e-08 2.7246e-08 2.66485e-08 2.57705e-08 2.46066e-08 2.31335e-08 2.14305e-08 1.95063e-08 1.73491e-08 1.49578e-08 1.24254e-08 9.76301e-09 6.95918e-09 4.03249e-09 1.0825e-09 -1.88889e-09 -4.88403e-09 -7.87511e-09 -1.07591e-08 -1.35597e-08 -1.62535e-08 -1.88311e-08 -2.11697e-08 -2.33506e-08 -2.52891e-08 -2.70476e-08 -2.84359e-08 -2.96497e-08 -3.04851e-08 -3.11477e-08 -3.13141e-08 -3.1356e-08 -3.08975e-08 -3.03326e-08 -2.91716e-08 -2.79689e-08 -2.6191e-08 -2.43787e-08 -2.20051e-08 -1.99612e-08 
-2.19946e-08 -1.94308e-08 -1.58807e-08 -1.26208e-08 -9.34855e-09 -6.08959e-09 -2.74866e-09 5.24147e-10 3.62695e-09 6.7405e-09 9.78961e-09 1.26698e-08 1.53234e-08 1.78592e-08 2.02378e-08 2.23105e-08 2.41136e-08 2.57066e-08 2.70616e-08 2.80141e-08 2.8664e-08 2.90827e-08 2.92094e-08 2.88849e-08 2.82641e-08 2.74533e-08 2.63375e-08 2.4774e-08 2.29788e-08 2.10764e-08 1.8897e-08 1.63324e-08 1.36557e-08 1.09736e-08 8.07656e-09 4.91561e-09 1.79629e-09 -1.22871e-09 -4.37612e-09 -7.62987e-09 -1.06805e-08 -1.35555e-08 -1.6435e-08 -1.927e-08 -2.17471e-08 -2.40055e-08 -2.61266e-08 -2.81104e-08 -2.95826e-08 -3.08585e-08 -3.18314e-08 -3.26729e-08 -3.28371e-08 -3.29148e-08 -3.25043e-08 -3.20703e-08 -3.07709e-08 -2.95669e-08 -2.76395e-08 -2.58484e-08 -2.29339e-08 -2.08527e-08 
-2.40158e-08 -2.12667e-08 -1.74535e-08 -1.40614e-08 -1.07423e-08 -7.29619e-09 -3.78544e-09 -3.77769e-10 2.79471e-09 6.12132e-09 9.35052e-09 1.2375e-08 1.51452e-08 1.79027e-08 2.04676e-08 2.26684e-08 2.46096e-08 2.64184e-08 2.79386e-08 2.89738e-08 2.97469e-08 3.03621e-08 3.06035e-08 3.02905e-08 2.97526e-08 2.91037e-08 2.8028e-08 2.63916e-08 2.46301e-08 2.28388e-08 2.061e-08 1.78948e-08 1.52062e-08 1.2569e-08 9.53176e-09 6.16546e-09 2.99867e-09 -5.36369e-11 -3.41615e-09 -6.89994e-09 -1.0021e-08 -1.29881e-08 -1.61255e-08 -1.91882e-08 -2.17414e-08 -2.41367e-08 -2.65185e-08 -2.8709e-08 -3.02393e-08 -3.16704e-08 -3.2869e-08 -3.38822e-08 -3.40581e-08 -3.42809e-08 -3.40257e-08 -3.37097e-08 -3.23275e-08 -3.12264e-08 -2.92911e-08 -2.75262e-08 -2.42355e-08 -2.22523e-08 
