-2.11472e-09 -2.27158e-09 -2.50759e-09 -2.71322e-09 -2.90099e-09 -3.03195e-09 -3.15302e-09 -3.22179e-09 -3.2833e-09 -3.29269e-09 -3.28842e-09 -3.23248e-09 -3.15631e-09 -3.03211e-09 -2.88452e-09 -2.69537e-09 -2.48328e-09 -2.23771e-09 -1.9724e-09 -1.68218e-09 -1.37709e-09 -1.05554e-09 -7.24871e-10 -3.85777e-10 -4.37391e-11 2.99131e-10 6.3856e-10 9.71634e-10 1.29485e-09 1.60496e-09 1.89897e-09 2.1737e-09 2.42651e-09 2.65466e-09 2.85576e-09 3.02791e-09 3.16877e-09 3.27774e-09 3.35226e-09 3.39354e-09 3.39829e-09 3.3702e-09 3.30457e-09 3.20827e-09 3.07434e-09 2.91356e-09 2.71589e-09 2.49639e-09 2.24168e-09 1.97049e-09 1.6673e-09 1.35197e-09 1.01082e-09 6.59585e-10 2.94349e-10 -8.10612e-11 -4.49962e-10 -8.27874e-10 -1.17277e-09 -1.51828e-09 -1.82794e-09 -2.09637e-09 
-1.56709e-08 -1.53806e-08 -1.52759e-08 -1.52343e-08 -1.52726e-08 -1.51811e-08 -1.50484e-08 -1.46701e-08 -1.41761e-08 -1.3404e-08 -1.24925e-08 -1.13317e-08 -1.00479e-08 -8.57548e-09 -7.01787e-09 -5.34063e-09 -3.62232e-09 -1.8484e-09 -7.55794e-11 1.6986e-09 3.43424e-09 5.12685e-09 6.74852e-09 8.29115e-09 9.73509e-09 1.10709e-08 1.22845e-08 1.33668e-08 1.43079e-08 1.51001e-08 1.57366e-08 1.62123e-08 1.65229e-08 1.66667e-08 1.66415e-08 1.64498e-08 1.60907e-08 1.55724e-08 1.48935e-08 1.40696e-08 1.30972e-08 1.20006e-08 1.07719e-08 9.44646e-09 8.00829e-09 6.50609e-09 4.91287e-09 3.29122e-09 1.60238e-09 -8.02629e-11 -1.8027e-09 -3.49091e-09 -5.18353e-09 -6.8259e-09 -8.42057e-09 -9.96037e-09 -1.13717e-08 -1.2717e-08 -1.38274e-08 -1.48095e-08 -1.54834e-08 -1.60188e-08 
-3.51322e-08 -3.40841e-08 -3.28971e-08 -3.16973e-08 -3.07189e-08 -2.96742e-08 -2.87645e-08 -2.75838e-08 -2.63229e-08 -2.46341e-08 -2.2708e-08 -2.03139e-08 -1.76365e-08 -1.45552e-08 -1.12379e-08 -7.64343e-09 -3.91438e-09 -5.61654e-11 3.81755e-09 7.67907e-09 1.14431e-08 1.50752e-08 1.85147e-08 2.17289e-08 2.46769e-08 2.73314e-08 2.9667e-08 3.16632e-08 3.33058e-08 3.45819e-08 3.54857e-08 3.6012e-08 3.61613e-08 3.59363e-08 3.53422e-08 3.43905e-08 3.30891e-08 3.14596e-08 2.95102e-08 2.7275e-08 2.47586e-08 2.20109e-08 1.90277e-08 1.58787e-08 1.25445e-08 9.11901e-09 5.56127e-09 1.99103e-09 -1.65651e-09 -5.24093e-09 -8.84372e-09 -1.23224e-08 -1.57495e-08 -1.90192e-08 -2.21417e-08 -2.51053e-08 -2.77804e-08 -3.02947e-08 -3.23159e-08 -3.41022e-08 -3.50851e-08 -3.58069e-08 
-5.65341e-08 -5.53197e-08 -5.34806e-08 -5.12361e-08 -4.91e-08 -4.67102e-08 -4.45484e-08 -4.20876e-08 -3.96966e-08 -3.68945e-08 -3.3949e-08 -3.05063e-08 -2.67695e-08 -2.25254e-08 -1.79431e-08 -1.29294e-08 -7.6357e-09 -2.05546e-09 3.67364e-09 9.50542e-09 1.53181e-08 2.1041e-08 2.65718e-08 3.18359e-08 3.67528e-08 4.12562e-08 4.52881e-08 4.87974e-08 5.17469e-08 5.41032e-08 5.58478e-08 5.69649e-08 5.74516e-08 5.73093e-08 5.6547e-08 5.51826e-08 5.32331e-08 5.07333e-08 4.77031e-08 4.41962e-08 4.0229e-08 3.58781e-08 3.11471e-08 2.61423e-08 2.08436e-08 1.53938e-08 9.73834e-09 4.06156e-09 -1.73298e-09 -7.42257e-09 -1.31398e-08 -1.86472e-08 -2.40799e-08 -2.92439e-08 -3.41973e-08 -3.88906e-08 -4.31667e-08 -4.72487e-08 -5.05697e-08 -5.37233e-08 -5.55496e-08 -5.6961e-08 
-7.17764e-08 -7.04846e-08 -6.84758e-08 -6.56701e-08 -6.29805e-08 -5.97042e-08 -5.66563e-08 -5.31106e-08 -4.96785e-08 -4.57832e-08 -4.184e-08 -3.74426e-08 -3.28603e-08 -2.78366e-08 -2.25499e-08 -1.68652e-08 -1.09137e-08 -4.6535e-09 1.80374e-09 8.43369e-09 1.51313e-08 2.18302e-08 2.84295e-08 3.48416e-08 4.09731e-08 4.67326e-08 5.2039e-08 5.68099e-08 6.09814e-08 6.44884e-08 6.72875e-08 6.93356e-08 7.06108e-08 7.1094e-08 7.07833e-08 6.96846e-08 6.78121e-08 6.51974e-08 6.18642e-08 5.7872e-08 5.32444e-08 4.80735e-08 4.23691e-08 3.62651e-08 2.97393e-08 2.29795e-08 1.5911e-08 8.78841e-09 1.46637e-09 -5.72962e-09 -1.30186e-08 -2.00254e-08 -2.70082e-08 -3.36173e-08 -4.0041e-08 -4.61192e-08 -5.17421e-08 -5.72068e-08 -6.17315e-08 -6.63404e-08 -6.91738e-08 -7.18382e-08 
-7.12617e-08 -6.72049e-08 -6.32624e-08 -5.82438e-08 -5.38401e-08 -4.86745e-08 -4.39985e-08 -3.87789e-08 -3.38743e-08 -2.8598e-08 -2.35037e-08 -1.81646e-08 -1.29212e-08 -7.52502e-09 -2.17999e-09 3.2442e-09 8.62413e-09 1.40117e-08 1.93262e-08 2.45677e-08 2.96752e-08 3.46151e-08 3.93339e-08 4.37784e-08 4.78986e-08 5.16329e-08 5.49351e-08 5.77449e-08 6.00235e-08 6.17192e-08 6.28048e-08 6.3243e-08 6.30217e-08 6.21221e-08 6.05485e-08 5.83035e-08 5.54068e-08 5.1885e-08 4.77678e-08 4.31104e-08 3.79417e-08 3.23537e-08 2.63567e-08 2.00941e-08 1.35311e-08 6.88439e-09 3.96209e-11 -6.68579e-09 -1.35233e-08 -2.00306e-08 -2.65829e-08 -3.26144e-08 -3.86283e-08 -4.40055e-08 -4.92623e-08 -5.39353e-08 -5.82489e-08 -6.2334e-08 -6.5496e-08 -6.91745e-08 -7.06523e-08 -7.33408e-08 
-7.99746e-08 -6.57219e-08 -5.31987e-08 -3.92564e-08 -2.67724e-08 -1.35094e-08 -1.26802e-09 1.12613e-08 2.29558e-08 3.45388e-08 4.53218e-08 5.56799e-08 6.51987e-08 7.40549e-08 8.20057e-08 8.91204e-08 9.52638e-08 1.00453e-07 1.04619e-07 1.07759e-07 1.09848e-07 1.10879e-07 1.10857e-07 1.0978e-07 1.07675e-07 1.04551e-07 1.00454e-07 9.54045e-08 8.9463e-08 8.26672e-08 7.50897e-08 6.67833e-08 5.78345e-08 4.8309e-08 3.8306e-08 2.79033e-08 1.72092e-08 6.31388e-09 -4.67252e-09 -1.56439e-08 -2.65022e-08 -3.7115e-08 -4.74208e-08 -5.7239e-08 -6.65829e-08 -7.51881e-08 -8.31972e-08 -9.02094e-08 -9.65667e-08 -1.0167e-07 -1.06132e-07 -1.09107e-07 -1.11516e-07 -1.12292e-07 -1.1258e-07 -1.11317e-07 -1.09491e-07 -1.06727e-07 -1.02814e-07 -9.96401e-08 -9.34108e-08 -9.08208e-08 
-1.79732e-07 -1.46129e-07 -1.1499e-07 -8.14066e-08 -4.93571e-08 -1.60916e-08 1.61031e-08 4.85103e-08 7.97539e-08 1.10355e-07 1.39456e-07 1.67191e-07 1.93008e-07 2.16855e-07 2.38372e-07 2.57434e-07 2.7381e-07 2.87369e-07 2.97976e-07 3.05527e-07 3.09969e-07 3.11249e-07 3.0938e-07 3.04368e-07 2.96292e-07 2.85219e-07 2.71285e-07 2.54616e-07 2.35402e-07 2.13819e-07 1.90107e-07 1.64484e-07 1.37229e-07 1.08595e-07 7.88927e-08 4.83947e-08 1.7433e-08 -1.37077e-08 -4.46909e-08 -7.52243e-08 -1.04991e-07 -1.33685e-07 -1.61047e-07 -1.86734e-07 -2.10602e-07 -2.32223e-07 -2.51655e-07 -2.68303e-07 -2.82542e-07 -2.93504e-07 -3.02014e-07 -3.06821e-07 -3.093e-07 -3.07796e-07 -3.04178e-07 -2.96642e-07 -2.87064e-07 -2.74463e-07 -2.59217e-07 -2.43672e-07 -2.23087e-07 -2.07584e-07 
-4.73225e-07 -4.18421e-07 -3.63463e-07 -3.03479e-07 -2.42623e-07 -1.78596e-07 -1.13791e-07 -4.74797e-08 1.88132e-08 8.50595e-08 1.50191e-07 2.13827e-07 2.75159e-07 3.33666e-07 3.88707e-07 4.39739e-07 4.86253e-07 5.27755e-07 5.63854e-07 5.9415e-07 6.18373e-07 6.36242e-07 6.47612e-07 6.52336e-07 6.50402e-07 6.41801e-07 6.26651e-07 6.05084e-07 5.77348e-07 5.43704e-07 5.04522e-07 4.60178e-07 4.11156e-07 3.57926e-07 3.01068e-07 2.41126e-07 1.78755e-07 1.14546e-07 4.92027e-08 -1.66506e-08 -8.23058e-08 -1.47113e-07 -2.10415e-07 -2.7152e-07 -3.29906e-07 -3.84794e-07 -4.35917e-07 -4.82313e-07 -5.24128e-07 -5.60097e-07 -5.90951e-07 -6.14993e-07 -6.33674e-07 -6.44839e-07 -6.50602e-07 -6.48656e-07 -6.41209e-07 -6.26928e-07 -6.06445e-07 -5.82186e-07 -5.4941e-07 -5.19075e-07 
-9.87546e-07 -9.24248e-07 -8.53901e-07 -7.73981e-07 -6.87436e-07 -5.93462e-07 -4.93971e-07 -3.89255e-07 -2.80768e-07 -1.69357e-07 -5.62738e-08 5.73746e-08 1.70441e-07 2.81726e-07 3.90154e-07 4.94541e-07 5.93897e-07 6.87126e-07 7.73345e-07 8.51598e-07 9.21151e-07 9.81228e-07 1.03127e-06 1.0707e-06 1.09917e-06 1.11634e-06 1.12208e-06 1.11628e-06 1.09905e-06 1.07052e-06 1.03102e-06 9.80924e-07 9.20783e-07 8.51177e-07 7.72863e-07 6.86597e-07 5.93325e-07 4.9394e-07 3.89532e-07 2.81103e-07 1.69838e-07 5.68175e-08 -5.67556e-08 -1.69727e-07 -2.80971e-07 -3.89243e-07 -4.93634e-07 -5.92742e-07 -6.86043e-07 -7.71889e-07 -8.50325e-07 -9.19369e-07 -9.79757e-07 -1.02919e-06 -1.06905e-06 -1.09702e-06 -1.11464e-06 -1.12052e-06 -1.11509e-06 -1.09988e-06 -1.07174e-06 -1.0381e-06 
