0.0475794 0.0475794 0.0475794 0.0475794 0.0475793 0.0475793 0.0475793 0.0475793 0.0475792 0.0475792 0.0475792 0.0475791 0.0475791 0.0475791 0.047579 0.047579 0.047579 0.047579 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.0475789 0.047579 0.047579 0.047579 0.047579 0.047579 0.0475791 0.0475791 0.0475791 0.0475792 0.0475792 0.0475792 0.0475793 0.0475793 0.0475793 0.0475793 0.0475794 0.0475794 0.0475794 0.0475794 0.0475794 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475795 0.0475794 
0.142087 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142086 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 0.142087 
0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234664 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 0.234665 
0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324108 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 0.324109 
0.409325 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409324 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 0.409325 
0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489356 0.489357 0.489357 0.489357 0.489357 0.489357 0.489357 0.489358 0.489358 0.489358 0.489358 0.489358 0.489358 0.489358 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489359 0.489358 0.489358 0.489358 0.489358 0.489358 0.489358 0.489358 0.489357 0.489357 0.489357 0.489357 0.489357 0.489357 0.489357 0.489356 
0.563402 0.563402 0.563401 0.563401 0.563401 0.563401 0.5634 0.5634 0.5634 0.5634 0.5634 0.5634 0.5634 0.5634 0.5634 0.5634 0.563401 0.563401 0.563401 0.563401 0.563402 0.563402 0.563402 0.563403 0.563403 0.563404 0.563404 0.563404 0.563405 0.563405 0.563406 0.563406 0.563406 0.563407 0.563407 0.563407 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563408 0.563407 0.563407 0.563407 0.563407 0.563406 0.563406 0.563405 0.563405 0.563405 0.563404 0.563404 0.563403 0.563403 0.563403 
0.630815 0.630814 0.630813 0.630813 0.630812 0.630811 0.63081 0.63081 0.630809 0.630809 0.630808 0.630808 0.630808 0.630808 0.630807 0.630807 0.630807 0.630808 0.630808 0.630808 0.630808 0.630809 0.630809 0.63081 0.630811 0.630811 0.630812 0.630813 0.630813 0.630814 0.630815 0.630816 0.630817 0.630817 0.630818 0.630819 0.630819 0.63082 0.630821 0.630821 0.630822 0.630822 0.630822 0.630823 0.630823 0.630823 0.630823 0.630823 0.630823 0.630823 0.630822 0.630822 0.630822 0.630821 0.630821 0.63082 0.630819 0.630819 0.630818 0.630817 0.630816 0.630816 
0.691089 0.691088 0.691087 0.691086 0.691085 0.691083 0.691082 0.691081 0.69108 0.691079 0.691078 0.691077 0.691076 0.691075 0.691075 0.691074 0.691074 0.691073 0.691073 0.691073 0.691073 0.691073 0.691074 0.691074 0.691075 0.691075 0.691076 0.691077 0.691078 0.691079 0.69108 0.691081 0.691082 0.691083 0.691084 0.691086 0.691087 0.691088 0.691089 0.69109 0.691091 0.691092 0.691093 0.691094 0.691095 0.691095 0.691096 0.691096 0.691097 0.691097 0.691097 0.691097 0.691097 0.691097 0.691096 0.691096 0.691095 0.691094 0.691093 0.691093 0.691092 0.691091 
0.743845 0.743843 0.743842 0.743841 0.743839 0.743838 0.743836 0.743835 0.743833 0.743832 0.74383 0.743829 0.743827 0.743826 0.743825 0.743823 0.743822 0.743821 0.743821 0.74382 0.743819 0.743819 0.743819 0.743819 0.743819 0.743819 0.743819 0.74382 0.743821 0.743821 0.743822 0.743823 0.743825 0.743826 0.743827 0.743829 0.74383 0.743832 0.743833 0.743835 0.743836 0.743838 0.743839 0.743841 0.743842 0.743843 0.743844 0.743846 0.743847 0.743847 0.743848 0.743849 0.743849 0.743849 0.743849 0.743849 0.743849 0.743849 0.743848 0.743847 0.743847 0.743846 
