-3.46828e-07 -3.54437e-07 -3.58729e-07 -3.59117e-07 -3.56153e-07 -3.49273e-07 -3.39137e-07 -3.25258e-07 -3.08342e-07 -2.88014e-07 -2.64994e-07 -2.39037e-07 -2.10849e-07 -1.80319e-07 -1.48115e-07 -1.14245e-07 -7.93272e-08 -4.34756e-08 -7.25882e-09 2.9123e-08 6.51524e-08 1.00572e-07 1.34924e-07 1.67921e-07 1.99173e-07 2.28383e-07 2.5523e-07 2.79428e-07 3.00741e-07 3.18913e-07 3.33811e-07 3.45226e-07 3.5313e-07 3.57358e-07 3.57981e-07 3.54868e-07 3.48192e-07 3.37853e-07 3.2414e-07 3.06987e-07 2.86794e-07 2.63516e-07 2.37662e-07 2.09189e-07 1.78711e-07 1.4618e-07 1.12317e-07 7.70647e-08 4.12285e-08 4.72367e-09 -3.15919e-08 -6.78383e-08 -1.03145e-07 -1.37647e-07 -1.70507e-07 -2.01828e-07 -2.30882e-07 -2.57689e-07 -2.81733e-07 -3.02885e-07 -3.20938e-07 -3.35567e-07 
-3.48402e-07 -3.56321e-07 -3.60904e-07 -3.61507e-07 -3.5878e-07 -3.52124e-07 -3.42242e-07 -3.28604e-07 -3.11935e-07 -2.91818e-07 -2.68985e-07 -2.43162e-07 -2.15064e-07 -1.84566e-07 -1.52343e-07 -1.18398e-07 -8.33586e-08 -4.73338e-08 -1.09011e-08 2.57396e-08 6.20646e-08 9.78124e-08 1.32521e-07 1.65898e-07 1.97549e-07 2.27171e-07 2.54445e-07 2.79075e-07 3.00824e-07 3.19431e-07 3.3476e-07 3.46595e-07 3.54906e-07 3.5952e-07 3.60507e-07 3.57729e-07 3.51359e-07 3.41293e-07 3.27818e-07 3.10864e-07 2.90834e-07 2.67675e-07 2.419e-07 2.13457e-07 1.8297e-07 1.50382e-07 1.16424e-07 8.10289e-08 4.50152e-08 8.28876e-09 -2.82802e-08 -6.48238e-08 -1.00454e-07 -1.3532e-07 -1.6856e-07 -2.00302e-07 -2.2978e-07 -2.5705e-07 -2.81544e-07 -3.03181e-07 -3.21689e-07 -3.36786e-07 
-3.54181e-07 -3.62278e-07 -3.6704e-07 -3.6767e-07 -3.64942e-07 -3.58163e-07 -3.48133e-07 -3.34244e-07 -3.1731e-07 -2.96852e-07 -2.7367e-07 -2.47441e-07 -2.18927e-07 -1.87967e-07 -1.55268e-07 -1.20813e-07 -8.52441e-08 -4.86636e-08 -1.16575e-08 2.55741e-08 6.25001e-08 9.88525e-08 1.34161e-07 1.68125e-07 2.00341e-07 2.30501e-07 2.58277e-07 2.83372e-07 3.05543e-07 3.24527e-07 3.40179e-07 3.52282e-07 3.608e-07 3.65557e-07 3.6662e-07 3.63851e-07 3.57425e-07 3.47241e-07 3.33585e-07 3.16394e-07 2.96068e-07 2.7256e-07 2.46385e-07 2.17497e-07 1.86521e-07 1.53411e-07 1.18901e-07 8.29299e-08 4.63253e-08 8.98948e-09 -2.81878e-08 -6.53556e-08 -1.01587e-07 -1.37072e-07 -1.70878e-07 -2.03207e-07 -2.33187e-07 -2.60985e-07 -2.85899e-07 -3.07978e-07 -3.26854e-07 -3.42296e-07 
-3.61879e-07 -3.70389e-07 -3.75497e-07 -3.76318e-07 -3.73783e-07 -3.67087e-07 -3.57133e-07 -3.43187e-07 -3.2616e-07 -3.0547e-07 -2.81999e-07 -2.55355e-07 -2.26365e-07 -1.94829e-07 -1.61502e-07 -1.26348e-07 -9.00381e-08 -5.26713e-08 -1.48451e-08 2.3236e-08 6.10349e-08 9.82743e-08 1.3448e-07 1.69334e-07 2.02434e-07 2.33456e-07 2.62072e-07 2.87972e-07 3.10913e-07 3.30616e-07 3.46936e-07 3.59638e-07 3.68681e-07 3.73879e-07 3.75293e-07 3.72782e-07 3.66517e-07 3.56399e-07 3.42714e-07 3.25398e-07 3.04855e-07 2.81036e-07 2.54461e-07 2.25088e-07 1.9355e-07 1.59804e-07 1.24598e-07 8.78706e-08 5.04672e-08 1.22788e-08 -2.5773e-08 -6.38646e-08 -1.01011e-07 -1.37462e-07 -1.72177e-07 -2.0548e-07 -2.36314e-07 -2.65046e-07 -2.90707e-07 -3.13607e-07 -3.33138e-07 -3.49279e-07 
-3.73361e-07 -3.82111e-07 -3.87193e-07 -3.87962e-07 -3.85343e-07 -3.78412e-07 -3.68202e-07 -3.5381e-07 -3.36317e-07 -3.14987e-07 -2.90847e-07 -2.63395e-07 -2.33553e-07 -2.01063e-07 -1.66736e-07 -1.30515e-07 -9.31042e-08 -5.46e-08 -1.56193e-08 2.36254e-08 6.25859e-08 1.00968e-07 1.38288e-07 1.74213e-07 2.08331e-07 2.40306e-07 2.69805e-07 2.96509e-07 3.20171e-07 3.40508e-07 3.57362e-07 3.705e-07 3.79864e-07 3.8527e-07 3.8677e-07 3.84228e-07 3.77811e-07 3.67429e-07 3.53364e-07 3.35564e-07 3.14429e-07 2.89924e-07 2.62565e-07 2.32329e-07 1.99852e-07 1.65108e-07 1.2885e-07 9.10317e-08 5.25057e-08 1.31704e-08 -2.60359e-08 -6.52977e-08 -1.03581e-07 -1.41187e-07 -1.76961e-07 -2.1137e-07 -2.43114e-07 -2.7286e-07 -2.99178e-07 -3.22902e-07 -3.42735e-07 -3.59519e-07 
-3.87743e-07 -3.96764e-07 -4.01564e-07 -4.0242e-07 -3.99867e-07 -3.9284e-07 -3.82511e-07 -3.67721e-07 -3.4979e-07 -3.27777e-07 -3.02892e-07 -2.74508e-07 -2.43663e-07 -2.10033e-07 -1.745e-07 -1.36986e-07 -9.82291e-08 -5.83323e-08 -1.79242e-08 2.27647e-08 6.31829e-08 1.03011e-07 1.41765e-07 1.79083e-07 2.14553e-07 2.4781e-07 2.78524e-07 3.06353e-07 3.3105e-07 3.5231e-07 3.69977e-07 3.83794e-07 3.93704e-07 3.99506e-07 4.01253e-07 3.98803e-07 3.92326e-07 3.81731e-07 3.67307e-07 3.49005e-07 3.27227e-07 3.0195e-07 2.73693e-07 2.42451e-07 2.08862e-07 1.72927e-07 1.35397e-07 9.62515e-08 5.63389e-08 1.5583e-08 -2.50771e-08 -6.58106e-08 -1.05556e-07 -1.44639e-07 -1.81809e-07 -2.17674e-07 -2.50648e-07 -2.81807e-07 -3.08976e-07 -3.33912e-07 -3.53702e-07 -3.71426e-07 
-4.05903e-07 -4.14906e-07 -4.19427e-07 -4.2035e-07 -4.17998e-07 -4.10748e-07 -4.00241e-07 -3.84814e-07 -3.66237e-07 -3.43236e-07 -3.17309e-07 -2.87644e-07 -2.55437e-07 -2.20286e-07 -1.83147e-07 -1.43933e-07 -1.03414e-07 -6.17126e-08 -1.94679e-08 2.30569e-08 6.53101e-08 1.0694e-07 1.47459e-07 1.86477e-07 2.23575e-07 2.58366e-07 2.9051e-07 3.19651e-07 3.45528e-07 3.67829e-07 3.8638e-07 4.0092e-07 4.11373e-07 4.17542e-07 4.19461e-07 4.17002e-07 4.10315e-07 3.99336e-07 3.84335e-07 3.65287e-07 3.42585e-07 3.16234e-07 2.86748e-07 2.54153e-07 2.19089e-07 1.8159e-07 1.42402e-07 1.01547e-07 5.98555e-08 1.73035e-08 -2.51983e-08 -6.77507e-08 -1.09326e-07 -1.50192e-07 -1.89101e-07 -2.26694e-07 -2.61222e-07 -2.94083e-07 -3.22375e-07 -3.48873e-07 -3.68421e-07 -3.8729e-07 
-4.2303e-07 -4.32195e-07 -4.38543e-07 -4.40163e-07 -4.391e-07 -4.32023e-07 -4.21916e-07 -4.06155e-07 -3.87275e-07 -3.63512e-07 -3.36741e-07 -3.05935e-07 -2.72445e-07 -2.35809e-07 -1.97034e-07 -1.56047e-07 -1.13628e-07 -6.9947e-08 -2.56306e-08 1.90014e-08 6.34123e-08 1.07197e-07 1.49881e-07 1.91023e-07 2.30213e-07 2.67018e-07 3.011e-07 3.32064e-07 3.59651e-07 3.83514e-07 4.03474e-07 4.19247e-07 4.30748e-07 4.37762e-07 4.40321e-07 4.38283e-07 4.31799e-07 4.20799e-07 4.05553e-07 3.86043e-07 3.6266e-07 3.35425e-07 3.04853e-07 2.71e-07 2.34502e-07 1.95432e-07 1.54525e-07 1.11849e-07 6.82107e-08 2.36534e-08 -2.09573e-08 -6.56207e-08 -1.09392e-07 -1.52391e-07 -1.93519e-07 -2.33234e-07 -2.69985e-07 -3.05029e-07 -3.35515e-07 -3.64359e-07 -3.85447e-07 -4.06177e-07 
-4.34334e-07 -4.43991e-07 -4.55749e-07 -4.58661e-07 -4.60114e-07 -4.53462e-07 -4.44272e-07 -4.28425e-07 -4.09569e-07 -3.85316e-07 -3.57969e-07 -3.26286e-07 -2.91745e-07 -2.53854e-07 -2.13629e-07 -1.71046e-07 -1.26857e-07 -8.13046e-08 -3.49855e-08 1.17103e-08 5.8272e-08 1.04234e-07 1.49137e-07 1.92491e-07 2.33888e-07 2.72857e-07 3.0905e-07 3.42045e-07 3.71562e-07 3.97237e-07 4.18868e-07 4.36159e-07 4.48999e-07 4.57174e-07 4.60682e-07 4.59396e-07 4.53435e-07 4.42744e-07 4.27567e-07 4.07908e-07 3.84138e-07 3.56306e-07 3.24918e-07 2.90056e-07 2.52356e-07 2.11915e-07 1.69473e-07 1.2512e-07 7.96649e-08 3.31911e-08 -1.34606e-08 -6.01907e-08 -1.06166e-07 -1.51274e-07 -1.94754e-07 -2.36551e-07 -2.7594e-07 -3.13131e-07 -3.47023e-07 -3.78591e-07 -4.04718e-07 -4.27706e-07 
-4.37713e-07 -4.48819e-07 -4.68715e-07 -4.73569e-07 -4.78335e-07 -4.7254e-07 -4.64712e-07 -4.49296e-07 -4.30917e-07 -4.06753e-07 -3.79328e-07 -3.47365e-07 -3.12294e-07 -2.73726e-07 -2.32562e-07 -1.88913e-07 -1.43422e-07 -9.64599e-08 -4.85384e-08 -1.53563e-10 4.82463e-08 9.61099e-08 1.43021e-07 1.88423e-07 2.31929e-07 2.73013e-07 3.11337e-07 3.46429e-07 3.7801e-07 4.05677e-07 4.2922e-07 4.4831e-07 4.62831e-07 4.72541e-07 4.77431e-07 4.7735e-07 4.72409e-07 4.6254e-07 4.4798e-07 4.28724e-07 4.0514e-07 3.7728e-07 3.45653e-07 3.10344e-07 2.72003e-07 2.30721e-07 1.87266e-07 1.41711e-07 9.49052e-08 4.69154e-08 -1.37749e-09 -4.98465e-08 -9.77114e-08 -1.44661e-07 -1.90301e-07 -2.33925e-07 -2.76001e-07 -3.15046e-07 -3.53094e-07 -3.87332e-07 -4.21615e-07 -4.46961e-07 
