-4.86745e-07 -3.85914e-07 -2.82165e-07 -1.74145e-07 -6.45462e-08 4.6522e-08 1.57316e-07 2.66728e-07 3.73789e-07 4.7685e-07 5.75468e-07 6.67799e-07 7.53721e-07 8.31424e-07 9.00986e-07 9.60801e-07 1.01107e-06 1.05049e-06 1.07938e-06 1.09678e-06 1.10314e-06 1.09784e-06 1.08147e-06 1.05375e-06 1.01536e-06 9.66351e-07 9.07547e-07 8.39259e-07 7.62446e-07 6.77656e-07 5.85985e-07 4.88169e-07 3.85429e-07 2.78617e-07 1.69061e-07 5.76477e-08 -5.42111e-08 -1.65672e-07 -2.75239e-07 -3.82191e-07 -4.84956e-07 -5.83005e-07 -6.74703e-07 -7.59788e-07 -8.36583e-07 -9.0514e-07 -9.63804e-07 -1.01296e-06 -1.05107e-06 -1.07879e-06 -1.09482e-06 -1.09997e-06 -1.09338e-06 -1.07579e-06 -1.04708e-06 -1.00757e-06 -9.58214e-07 -8.98601e-07 -8.3102e-07 -7.54124e-07 -6.71484e-07 -5.80877e-07 
-4.98798e-07 -3.98067e-07 -2.94296e-07 -1.86166e-07 -7.64417e-08 3.47386e-08 1.45728e-07 2.55375e-07 3.62831e-07 4.66388e-07 5.65688e-07 6.5881e-07 7.45681e-07 8.24426e-07 8.9514e-07 9.56156e-07 1.00769e-06 1.0484e-06 1.07859e-06 1.09729e-06 1.10493e-06 1.10089e-06 1.08573e-06 1.05916e-06 1.02187e-06 9.73895e-07 9.16043e-07 8.48619e-07 7.72571e-07 6.88446e-07 5.97327e-07 4.99949e-07 3.97524e-07 2.90909e-07 1.81419e-07 6.99483e-08 -4.20953e-08 -1.53861e-07 -2.63859e-07 -3.71353e-07 -4.74774e-07 -5.73581e-07 -6.66134e-07 -7.5216e-07 -8.29969e-07 -8.99616e-07 -9.59411e-07 -1.00977e-06 -1.04907e-06 -1.07805e-06 -1.09529e-06 -1.10171e-06 -1.09631e-06 -1.07995e-06 -1.05234e-06 -1.01395e-06 -9.65577e-07 -9.06931e-07 -8.40191e-07 -7.64047e-07 -6.82072e-07 -5.92037e-07 
-5.06097e-07 -4.04004e-07 -2.98764e-07 -1.88718e-07 -7.68976e-08 3.63104e-08 1.49394e-07 2.60843e-07 3.70093e-07 4.75128e-07 5.75871e-07 6.70181e-07 7.58197e-07 8.37891e-07 9.09498e-07 9.71246e-07 1.02343e-06 1.06463e-06 1.0952e-06 1.11411e-06 1.12181e-06 1.11765e-06 1.1022e-06 1.07516e-06 1.03723e-06 9.88446e-07 9.29614e-07 8.61066e-07 7.83749e-07 6.98241e-07 6.05624e-07 5.06669e-07 4.02584e-07 2.94265e-07 1.83025e-07 6.97993e-08 -4.40084e-08 -1.57504e-07 -2.69203e-07 -3.7833e-07 -4.83315e-07 -5.83593e-07 -6.77509e-07 -7.64787e-07 -8.43695e-07 -9.14334e-07 -9.7492e-07 -1.02597e-06 -1.06572e-06 -1.09507e-06 -1.11237e-06 -1.11881e-06 -1.11306e-06 -1.09635e-06 -1.06797e-06 -1.02883e-06 -9.79342e-07 -9.19531e-07 -8.51525e-07 -7.73975e-07 -6.91014e-07 -5.99712e-07 
-5.25922e-07 -4.22362e-07 -3.14999e-07 -2.02447e-07 -8.77217e-08 2.81663e-08 1.44232e-07 2.58344e-07 3.70486e-07 4.78132e-07 5.8161e-07 6.78404e-07 7.68916e-07 8.50866e-07 9.24648e-07 9.8834e-07 1.04233e-06 1.08509e-06 1.11705e-06 1.13711e-06 1.14575e-06 1.1423e-06 1.12732e-06 1.10051e-06 1.06256e-06 1.0135e-06 9.54148e-07 8.8484e-07 8.06512e-07 7.1977e-07 6.25682e-07 5.25061e-07 4.19096e-07 3.08732e-07 1.9527e-07 7.97061e-08 -3.65724e-08 -1.526e-07 -2.66905e-07 -3.78644e-07 -4.86257e-07 -5.89117e-07 -6.85563e-07 -7.75288e-07 -8.56518e-07 -9.29376e-07 -9.91973e-07 -1.04494e-06 -1.08629e-06 -1.11717e-06 -1.13557e-06 -1.1431e-06 -1.13786e-06 -1.12169e-06 -1.09318e-06 -1.05395e-06 -1.00366e-06 -9.43049e-07 -8.73767e-07 -7.94826e-07 -7.10791e-07 -6.18245e-07 
-5.45432e-07 -4.39579e-07 -3.28611e-07 -2.11989e-07 -9.25362e-08 2.73743e-08 1.47826e-07 2.65554e-07 3.81508e-07 4.92362e-07 5.99117e-07 6.98731e-07 7.92019e-07 8.76371e-07 9.52411e-07 1.01801e-06 1.07368e-06 1.11777e-06 1.15076e-06 1.17148e-06 1.18044e-06 1.17693e-06 1.16153e-06 1.13395e-06 1.09487e-06 1.04436e-06 9.83218e-07 9.1184e-07 8.31155e-07 7.41831e-07 6.44923e-07 5.41312e-07 4.32173e-07 3.1853e-07 2.0166e-07 8.26521e-08 -3.71326e-08 -1.56628e-07 -2.74394e-07 -3.89485e-07 -5.00372e-07 -6.06337e-07 -7.0573e-07 -7.98192e-07 -8.81923e-07 -9.57051e-07 -1.02159e-06 -1.07628e-06 -1.11891e-06 -1.15091e-06 -1.16981e-06 -1.17779e-06 -1.17219e-06 -1.15575e-06 -1.12592e-06 -1.08559e-06 -1.03299e-06 -9.70333e-07 -8.98011e-07 -8.16164e-07 -7.29722e-07 -6.34948e-07 
-5.71515e-07 -4.63405e-07 -3.47234e-07 -2.25676e-07 -1.00196e-07 2.43318e-08 1.50044e-07 2.71951e-07 3.92442e-07 5.07096e-07 6.17769e-07 7.20761e-07 8.17365e-07 9.0459e-07 9.83314e-07 1.0512e-06 1.10887e-06 1.15459e-06 1.18886e-06 1.21049e-06 1.21997e-06 1.21659e-06 1.20092e-06 1.17268e-06 1.13252e-06 1.08057e-06 1.0176e-06 9.44046e-07 8.60838e-07 7.68703e-07 6.68684e-07 5.61738e-07 4.49022e-07 3.31655e-07 2.10886e-07 8.79185e-08 -3.59214e-08 -1.5944e-07 -2.81243e-07 -4.00248e-07 -5.14982e-07 -6.24591e-07 -7.27485e-07 -8.2318e-07 -9.09918e-07 -9.87764e-07 -1.05469e-06 -1.1115e-06 -1.15576e-06 -1.1892e-06 -1.20887e-06 -1.21757e-06 -1.2117e-06 -1.19521e-06 -1.16393e-06 -1.12265e-06 -1.06722e-06 -1.00243e-06 -9.25934e-07 -8.4062e-07 -7.50526e-07 -6.53461e-07 
-6.09248e-07 -4.9663e-07 -3.66841e-07 -2.37571e-07 -1.02205e-07 2.88992e-08 1.62257e-07 2.90111e-07 4.16975e-07 5.36993e-07 6.53054e-07 7.60712e-07 8.61751e-07 9.52788e-07 1.03493e-06 1.10563e-06 1.16562e-06 1.21304e-06 1.24845e-06 1.27061e-06 1.28001e-06 1.27594e-06 1.25897e-06 1.22884e-06 1.18622e-06 1.13126e-06 1.06475e-06 9.87201e-07 8.99534e-07 8.02577e-07 6.9736e-07 5.84961e-07 4.66515e-07 3.43276e-07 2.16467e-07 8.74484e-08 -4.24975e-08 -1.71996e-07 -2.99717e-07 -4.24379e-07 -5.44598e-07 -6.59307e-07 -7.67029e-07 -8.67069e-07 -9.57785e-07 -1.03906e-06 -1.10895e-06 -1.16814e-06 -1.21419e-06 -1.24891e-06 -1.26905e-06 -1.27789e-06 -1.271e-06 -1.25353e-06 -1.21949e-06 -1.1761e-06 -1.1157e-06 -1.04748e-06 -9.62859e-07 -8.7195e-07 -7.69782e-07 -6.68348e-07 
-6.83502e-07 -5.64373e-07 -4.12051e-07 -2.73782e-07 -1.26171e-07 1.24157e-08 1.54904e-07 2.90198e-07 4.25187e-07 5.52555e-07 6.76114e-07 7.90746e-07 8.98589e-07 9.95935e-07 1.084e-06 1.16009e-06 1.22493e-06 1.27661e-06 1.31563e-06 1.34072e-06 1.35233e-06 1.34976e-06 1.33351e-06 1.30336e-06 1.25993e-06 1.20343e-06 1.13461e-06 1.05407e-06 9.62694e-07 8.61412e-07 7.51238e-07 6.33364e-07 5.08909e-07 3.79269e-07 2.45642e-07 1.09558e-07 -2.77405e-08 -1.64671e-07 -2.99975e-07 -4.32124e-07 -5.59851e-07 -6.81794e-07 -7.96649e-07 -9.03384e-07 -1.00058e-06 -1.08776e-06 -1.16322e-06 -1.2273e-06 -1.27776e-06 -1.31618e-06 -1.33932e-06 -1.35056e-06 -1.34498e-06 -1.32861e-06 -1.29371e-06 -1.25021e-06 -1.18589e-06 -1.1163e-06 -1.02215e-06 -9.26896e-07 -8.02809e-07 -6.97699e-07 
-7.65172e-07 -6.37536e-07 -4.67332e-07 -3.21095e-07 -1.64207e-07 -1.87098e-08 1.31509e-07 2.74089e-07 4.16723e-07 5.51633e-07 6.82808e-07 8.04939e-07 9.20158e-07 1.02467e-06 1.11961e-06 1.20225e-06 1.27319e-06 1.33052e-06 1.37463e-06 1.40424e-06 1.41971e-06 1.42034e-06 1.40653e-06 1.37811e-06 1.3356e-06 1.27928e-06 1.20983e-06 1.12791e-06 1.03437e-06 9.30214e-07 8.1643e-07 6.94314e-07 5.64949e-07 4.29872e-07 2.90232e-07 1.47741e-07 3.5715e-09 -1.40466e-07 -2.83224e-07 -4.2288e-07 -5.58341e-07 -6.87881e-07 -8.1045e-07 -9.24564e-07 -1.02917e-06 -1.12322e-06 -1.20548e-06 -1.27566e-06 -1.33204e-06 -1.37554e-06 -1.40344e-06 -1.41859e-06 -1.41627e-06 -1.40259e-06 -1.36903e-06 -1.32713e-06 -1.26138e-06 -1.19249e-06 -1.09169e-06 -9.95087e-07 -8.50961e-07 -7.45e-07 
-8.18435e-07 -6.82981e-07 -5.1783e-07 -3.67376e-07 -2.09601e-07 -5.8902e-08 9.5266e-08 2.43697e-07 3.91776e-07 5.32997e-07 6.70362e-07 7.99075e-07 9.208e-07 1.03195e-06 1.13338e-06 1.22246e-06 1.29961e-06 1.36294e-06 1.41268e-06 1.44761e-06 1.46791e-06 1.47294e-06 1.46295e-06 1.43781e-06 1.39794e-06 1.34365e-06 1.27554e-06 1.19431e-06 1.10075e-06 9.95934e-07 8.80776e-07 7.56661e-07 6.2462e-07 4.863e-07 3.42789e-07 1.95949e-07 4.68676e-08 -1.02441e-07 -2.50958e-07 -3.96587e-07 -5.3843e-07 -6.74395e-07 -8.03732e-07 -9.24473e-07 -1.03599e-06 -1.1366e-06 -1.22566e-06 -1.30207e-06 -1.36488e-06 -1.41402e-06 -1.44772e-06 -1.4677e-06 -1.47033e-06 -1.46046e-06 -1.43081e-06 -1.39165e-06 -1.32876e-06 -1.26183e-06 -1.16315e-06 -1.06886e-06 -9.26504e-07 -8.22729e-07 
