-9.29276e-07 -9.54984e-07 -9.71584e-07 -9.77801e-07 -9.74672e-07 -9.6098e-07 -9.38093e-07 -9.04997e-07 -8.63246e-07 -8.12087e-07 -7.53151e-07 -6.86006e-07 -6.12285e-07 -5.31872e-07 -4.46344e-07 -3.55877e-07 -2.61994e-07 -1.65152e-07 -6.68031e-08 3.24116e-08 1.31171e-07 2.2874e-07 3.2392e-07 4.15893e-07 5.03572e-07 5.86126e-07 6.62624e-07 7.32294e-07 7.94405e-07 8.48303e-07 8.9349e-07 9.29462e-07 9.5596e-07 9.72619e-07 9.79401e-07 9.76064e-07 9.62814e-07 9.3955e-07 9.06756e-07 8.64457e-07 8.13415e-07 7.5376e-07 6.8656e-07 6.12028e-07 5.31517e-07 4.45227e-07 3.54739e-07 2.6019e-07 1.63402e-07 6.44445e-08 -3.4656e-08 -1.33948e-07 -2.31301e-07 -3.26851e-07 -4.18478e-07 -5.06317e-07 -5.88454e-07 -6.64892e-07 -7.34179e-07 -7.95992e-07 -8.49545e-07 -8.94131e-07 
-9.3058e-07 -9.57471e-07 -9.75306e-07 -9.82477e-07 -9.80371e-07 -9.67652e-07 -9.45832e-07 -9.13766e-07 -8.73066e-07 -8.22864e-07 -7.64817e-07 -6.98403e-07 -6.25282e-07 -5.45281e-07 -4.60012e-07 -3.69624e-07 -2.75665e-07 -1.78581e-07 -7.98444e-08 1.99005e-08 1.19318e-07 2.17659e-07 3.13714e-07 4.06657e-07 4.95399e-07 5.79099e-07 6.56822e-07 7.27782e-07 7.91233e-07 8.46499e-07 8.93069e-07 9.30422e-07 9.58292e-07 9.76298e-07 9.84393e-07 9.82315e-07 9.70256e-07 9.48098e-07 9.16316e-07 8.74928e-07 8.24692e-07 7.65735e-07 6.99116e-07 6.25045e-07 5.4486e-07 4.58767e-07 3.68332e-07 2.73704e-07 1.76692e-07 7.73779e-08 -2.22276e-08 -1.22162e-07 -2.20288e-07 -3.16744e-07 -4.09368e-07 -4.98337e-07 -5.81665e-07 -6.59429e-07 -7.30072e-07 -7.9335e-07 -8.48433e-07 -8.94463e-07 
-9.44444e-07 -9.71799e-07 -9.90152e-07 -9.9743e-07 -9.95377e-07 -9.82425e-07 -9.60287e-07 -9.27654e-07 -8.86325e-07 -8.35318e-07 -7.76432e-07 -7.09047e-07 -6.34915e-07 -5.53798e-07 -4.67367e-07 -3.75742e-07 -2.80493e-07 -1.82057e-07 -8.19127e-08 1.92791e-08 1.20171e-07 2.19978e-07 3.17486e-07 4.1184e-07 5.01955e-07 5.86971e-07 6.65955e-07 7.38089e-07 8.02616e-07 8.5883e-07 9.06208e-07 9.44222e-07 9.72603e-07 9.90974e-07 9.99282e-07 9.97263e-07 9.85097e-07 9.62668e-07 9.30449e-07 8.88477e-07 8.37516e-07 7.7772e-07 7.10147e-07 6.35027e-07 5.53689e-07 4.66359e-07 3.74604e-07 2.78601e-07 1.80166e-07 7.93896e-08 -2.16986e-08 -1.2316e-07 -2.22771e-07 -3.20758e-07 -4.14775e-07 -5.05208e-07 -5.89778e-07 -6.68866e-07 -7.4056e-07 -8.04921e-07 -8.60999e-07 -9.07867e-07 
-9.6347e-07 -9.92096e-07 -1.01131e-06 -1.01928e-06 -1.01789e-06 -1.00544e-06 -9.83755e-07 -9.51253e-07 -9.09925e-07 -8.58548e-07 -7.99128e-07 -7.30859e-07 -6.5566e-07 -5.73195e-07 -4.85256e-07 -3.91923e-07 -2.94833e-07 -1.9441e-07 -9.21663e-08 1.12224e-08 1.14378e-07 2.16487e-07 3.16319e-07 4.12997e-07 5.05437e-07 5.92758e-07 6.74021e-07 7.48378e-07 8.15041e-07 8.73268e-07 9.2251e-07 9.62215e-07 9.92106e-07 1.0118e-06 1.02121e-06 1.02008e-06 1.00856e-06 9.86518e-07 9.54414e-07 9.12308e-07 8.60954e-07 8.00549e-07 7.32127e-07 6.55963e-07 5.73342e-07 4.84548e-07 3.9111e-07 2.93287e-07 1.92855e-07 8.99766e-08 -1.33495e-08 -1.17145e-07 -2.19144e-07 -3.19632e-07 -4.16062e-07 -5.09096e-07 -5.95969e-07 -6.77628e-07 -7.51303e-07 -8.17897e-07 -8.75589e-07 -9.2435e-07 
-9.93706e-07 -1.02298e-06 -1.04176e-06 -1.04967e-06 -1.04806e-06 -1.03521e-06 -1.01299e-06 -9.79488e-07 -9.37028e-07 -8.84062e-07 -8.22934e-07 -7.52608e-07 -6.75221e-07 -5.90317e-07 -4.99808e-07 -4.03739e-07 -3.03794e-07 -2.00411e-07 -9.5118e-08 1.13466e-08 1.17593e-07 2.22731e-07 3.25528e-07 4.25047e-07 5.20214e-07 6.10103e-07 6.93775e-07 7.70337e-07 8.3899e-07 8.98948e-07 9.49652e-07 9.90529e-07 1.0213e-06 1.04158e-06 1.0513e-06 1.05017e-06 1.03833e-06 1.01567e-06 9.82628e-07 9.393e-07 8.8644e-07 8.24296e-07 7.53891e-07 6.75555e-07 5.90538e-07 4.99198e-07 4.03021e-07 3.02375e-07 1.9899e-07 9.31395e-08 -1.32262e-08 -1.2005e-07 -2.25057e-07 -3.28565e-07 -4.27837e-07 -5.23863e-07 -6.13209e-07 -6.97693e-07 -7.73019e-07 -8.41823e-07 -8.99898e-07 -9.50349e-07 
-1.03064e-06 -1.0605e-06 -1.07781e-06 -1.08604e-06 -1.08469e-06 -1.07188e-06 -1.04964e-06 -1.01535e-06 -9.71959e-07 -9.1736e-07 -8.54423e-07 -7.81774e-07 -7.01881e-07 -6.14134e-07 -5.20612e-07 -4.21318e-07 -3.17997e-07 -2.11101e-07 -1.02176e-07 7.97999e-09 1.17966e-07 2.26813e-07 3.33292e-07 4.36398e-07 5.3506e-07 6.28289e-07 7.15143e-07 7.94671e-07 8.66058e-07 9.28467e-07 9.81316e-07 1.02401e-06 1.05624e-06 1.07762e-06 1.08807e-06 1.08729e-06 1.07541e-06 1.05234e-06 1.01848e-06 9.73975e-07 9.19562e-07 8.55561e-07 7.8296e-07 7.02181e-07 6.14406e-07 5.20117e-07 4.20708e-07 3.16733e-07 2.09794e-07 1.00395e-07 -9.69522e-09 -1.2017e-07 -2.28944e-07 -3.36166e-07 -4.39125e-07 -5.38952e-07 -6.31623e-07 -7.19928e-07 -7.97365e-07 -8.69399e-07 -9.26475e-07 -9.79334e-07 
-1.08289e-06 -1.11207e-06 -1.12717e-06 -1.13548e-06 -1.13448e-06 -1.12104e-06 -1.09823e-06 -1.06208e-06 -1.01674e-06 -9.59202e-07 -8.93129e-07 -8.16705e-07 -7.32802e-07 -6.40668e-07 -5.42546e-07 -4.38453e-07 -3.30162e-07 -2.18211e-07 -1.04125e-07 1.11711e-08 1.26298e-07 2.40153e-07 3.51531e-07 4.59311e-07 5.62438e-07 6.59824e-07 7.50534e-07 8.33541e-07 9.08029e-07 9.73105e-07 1.02817e-06 1.0726e-06 1.10608e-06 1.12819e-06 1.13884e-06 1.13776e-06 1.12505e-06 1.10064e-06 1.06495e-06 1.01814e-06 9.60951e-07 8.93775e-07 8.17588e-07 7.32904e-07 6.40863e-07 5.4209e-07 4.37898e-07 3.29069e-07 2.17049e-07 1.02666e-07 -1.25915e-08 -1.27998e-07 -2.41879e-07 -3.53903e-07 -4.61778e-07 -5.66332e-07 -6.63449e-07 -7.56503e-07 -8.36892e-07 -9.13249e-07 -9.68007e-07 -1.0237e-06 
-1.13134e-06 -1.16065e-06 -1.182e-06 -1.19285e-06 -1.19641e-06 -1.18381e-06 -1.16262e-06 -1.12573e-06 -1.07973e-06 -1.02011e-06 -9.5165e-07 -8.71943e-07 -7.8431e-07 -6.87865e-07 -5.84986e-07 -4.75762e-07 -3.6195e-07 -2.44228e-07 -1.24055e-07 -2.52504e-09 1.19027e-07 2.39334e-07 3.57212e-07 4.71394e-07 5.80825e-07 6.84293e-07 7.80848e-07 8.69368e-07 9.49018e-07 1.01883e-06 1.07819e-06 1.12639e-06 1.16309e-06 1.18783e-06 1.20049e-06 1.20078e-06 1.1888e-06 1.16448e-06 1.12821e-06 1.0802e-06 1.02116e-06 9.51535e-07 8.72278e-07 7.83998e-07 6.87786e-07 5.84417e-07 4.75129e-07 3.60941e-07 2.43135e-07 1.22901e-07 1.37781e-09 -1.20144e-07 -2.40635e-07 -3.58867e-07 -4.7362e-07 -5.84422e-07 -6.88675e-07 -7.88267e-07 -8.75928e-07 -9.59582e-07 -1.01936e-06 -1.08062e-06 
-1.15317e-06 -1.18429e-06 -1.22731e-06 -1.2431e-06 -1.25609e-06 -1.24531e-06 -1.22772e-06 -1.19111e-06 -1.14579e-06 -1.08528e-06 -1.01562e-06 -9.33838e-07 -8.43536e-07 -7.43862e-07 -6.37124e-07 -5.23655e-07 -4.05036e-07 -2.82207e-07 -1.56446e-07 -2.90923e-08 9.8647e-08 2.25279e-07 3.49689e-07 4.70421e-07 5.8645e-07 6.96403e-07 7.99335e-07 8.94004e-07 9.79572e-07 1.05498e-06 1.1196e-06 1.17263e-06 1.21368e-06 1.24226e-06 1.25818e-06 1.26114e-06 1.25121e-06 1.22832e-06 1.19283e-06 1.14496e-06 1.08539e-06 1.01458e-06 9.33486e-07 8.42729e-07 7.43432e-07 6.36409e-07 5.22944e-07 4.04139e-07 2.8127e-07 1.55701e-07 2.83739e-08 -9.89597e-08 -2.25929e-07 -3.50154e-07 -4.72148e-07 -5.88864e-07 -7.01757e-07 -8.07461e-07 -9.07372e-07 -9.99526e-07 -1.07983e-06 -1.14806e-06 
-1.14589e-06 -1.18268e-06 -1.25644e-06 -1.27905e-06 -1.30346e-06 -1.29558e-06 -1.28256e-06 -1.2477e-06 -1.20427e-06 -1.14463e-06 -1.07531e-06 -9.93376e-07 -9.02135e-07 -8.01162e-07 -6.92337e-07 -5.76472e-07 -4.54766e-07 -3.28552e-07 -1.98806e-07 -6.71621e-08 6.53709e-08 1.97055e-07 3.26886e-07 4.53206e-07 5.75038e-07 6.90853e-07 7.99717e-07 9.00272e-07 9.91678e-07 1.0728e-06 1.14296e-06 1.2013e-06 1.24738e-06 1.28062e-06 1.3008e-06 1.30757e-06 1.30099e-06 1.28094e-06 1.24778e-06 1.20168e-06 1.14332e-06 1.07311e-06 9.92027e-07 9.00637e-07 8.00159e-07 6.91321e-07 5.75583e-07 4.53921e-07 3.27813e-07 1.98504e-07 6.70323e-08 -6.47142e-08 -1.96719e-07 -3.2564e-07 -4.53755e-07 -5.74972e-07 -6.96141e-07 -8.0621e-07 -9.20566e-07 -1.02005e-06 -1.13246e-06 -1.2069e-06 
