6.00324e-09 5.82045e-09 5.41596e-09 4.78013e-09 4.03669e-09 3.23644e-09 2.42413e-09 1.61544e-09 8.12813e-10 2.0173e-11 -7.65708e-10 -1.53835e-09 -2.29687e-09 -3.03098e-09 -3.73683e-09 -4.40286e-09 -5.02489e-09 -5.59232e-09 -6.1021e-09 -6.54577e-09 -6.92178e-09 -7.22402e-09 -7.4522e-09 -7.60246e-09 -7.67544e-09 -7.66929e-09 -7.58545e-09 -7.42395e-09 -7.18706e-09 -6.8766e-09 -6.49583e-09 -6.04826e-09 -5.5384e-09 -4.97107e-09 -4.3523e-09 -3.68771e-09 -2.98511e-09 -2.25004e-09 -1.49268e-09 -7.1714e-10 6.31193e-11 8.47273e-10 1.61712e-09 2.37761e-09 3.10369e-09 3.80916e-09 4.45929e-09 5.08044e-09 5.6247e-09 6.13494e-09 6.54667e-09 6.92213e-09 7.17892e-09 7.39786e-09 7.48333e-09 7.52598e-09 7.43493e-09 7.29018e-09 7.03918e-09 6.73139e-09 6.36786e-09 5.9923e-09 
8.33612e-09 6.06102e-09 3.90963e-09 1.38535e-09 -1.53901e-09 -4.83757e-09 -8.41907e-09 -1.2131e-08 -1.58798e-08 -1.95221e-08 -2.29889e-08 -2.61749e-08 -2.90409e-08 -3.15201e-08 -3.36004e-08 -3.52453e-08 -3.64618e-08 -3.72343e-08 -3.75804e-08 -3.74982e-08 -3.70102e-08 -3.61238e-08 -3.48633e-08 -3.32437e-08 -3.12903e-08 -2.90247e-08 -2.6473e-08 -2.36631e-08 -2.06221e-08 -1.73834e-08 -1.39753e-08 -1.04358e-08 -6.79455e-09 -3.09204e-09 6.40126e-10 4.36165e-09 8.03797e-09 1.1633e-08 1.51072e-08 1.84342e-08 2.15655e-08 2.44923e-08 2.71511e-08 2.95603e-08 3.16328e-08 3.34264e-08 3.48189e-08 3.5921e-08 3.65626e-08 3.69202e-08 3.67646e-08 3.63444e-08 3.53704e-08 3.41522e-08 3.23642e-08 3.03341e-08 2.77721e-08 2.49413e-08 2.17272e-08 1.82254e-08 1.4779e-08 1.09371e-08 
5.54496e-09 -1.02655e-09 -6.76636e-09 -1.22133e-08 -1.76624e-08 -2.32502e-08 -2.91419e-08 -3.52491e-08 -4.15565e-08 -4.78611e-08 -5.40437e-08 -5.9876e-08 -6.52225e-08 -6.98908e-08 -7.37841e-08 -7.67744e-08 -7.88213e-08 -7.98637e-08 -7.99122e-08 -7.8961e-08 -7.70565e-08 -7.42322e-08 -7.05551e-08 -6.60844e-08 -6.08958e-08 -5.50644e-08 -4.86676e-08 -4.179e-08 -3.45069e-08 -2.69085e-08 -1.90668e-08 -1.10749e-08 -3.00139e-09 5.0608e-09 1.3045e-08 2.08633e-08 2.84482e-08 3.57238e-08 4.26166e-08 4.90732e-08 5.50063e-08 6.03988e-08 6.51377e-08 6.92609e-08 7.26122e-08 7.53079e-08 7.71264e-08 7.82881e-08 7.84816e-08 7.80548e-08 7.65867e-08 7.45628e-08 7.14512e-08 6.78512e-08 6.31651e-08 5.80124e-08 5.18748e-08 4.51728e-08 3.78307e-08 2.96396e-08 2.17332e-08 1.28507e-08 
9.33197e-09 -2.04867e-09 -1.28083e-08 -2.28389e-08 -3.24787e-08 -4.16148e-08 -5.05324e-08 -5.91892e-08 -6.77267e-08 -7.60596e-08 -8.41799e-08 -9.19232e-08 -9.91836e-08 -1.0575e-07 -1.11485e-07 -1.16183e-07 -1.19728e-07 -1.21965e-07 -1.22828e-07 -1.22236e-07 -1.20182e-07 -1.16659e-07 -1.11718e-07 -1.05416e-07 -9.7845e-08 -8.91132e-08 -7.93381e-08 -6.8662e-08 -5.72147e-08 -4.51582e-08 -3.26245e-08 -1.97836e-08 -6.76286e-09 6.26955e-09 1.91928e-08 3.18508e-08 4.41272e-08 5.58894e-08 6.70186e-08 7.74213e-08 8.69633e-08 9.56109e-08 1.03195e-07 1.09769e-07 1.15101e-07 1.19367e-07 1.22238e-07 1.24048e-07 1.24336e-07 1.23631e-07 1.21307e-07 1.18105e-07 1.1323e-07 1.07603e-07 1.00328e-07 9.23517e-08 8.29133e-08 7.25827e-08 6.13158e-08 4.85629e-08 3.6037e-08 2.1539e-08 
1.42706e-08 -7.32636e-11 -1.47326e-08 -2.8467e-08 -4.18413e-08 -5.43412e-08 -6.624e-08 -7.74102e-08 -8.79779e-08 -9.78963e-08 -1.072e-07 -1.15809e-07 -1.23695e-07 -1.30727e-07 -1.36838e-07 -1.41867e-07 -1.45732e-07 -1.48279e-07 -1.49432e-07 -1.49074e-07 -1.47161e-07 -1.43633e-07 -1.38492e-07 -1.31745e-07 -1.23442e-07 -1.13659e-07 -1.0249e-07 -9.00724e-08 -7.65328e-08 -6.2057e-08 -4.67932e-08 -3.09582e-08 -1.47108e-08 1.71905e-09 1.81699e-08 3.44175e-08 5.03006e-08 6.5622e-08 8.02154e-08 9.39358e-08 1.06598e-07 1.18139e-07 1.28329e-07 1.3723e-07 1.44526e-07 1.5045e-07 1.54558e-07 1.57301e-07 1.58055e-07 1.57541e-07 1.54909e-07 1.51178e-07 1.45258e-07 1.38433e-07 1.29449e-07 1.19674e-07 1.07963e-07 9.52634e-08 8.12382e-08 6.52824e-08 4.94688e-08 2.98832e-08 
-2.91093e-08 -4.3654e-08 -5.89233e-08 -7.27362e-08 -8.57506e-08 -9.7374e-08 -1.07766e-07 -1.16888e-07 -1.24772e-07 -1.31459e-07 -1.36966e-07 -1.41297e-07 -1.4448e-07 -1.46475e-07 -1.47316e-07 -1.46943e-07 -1.45385e-07 -1.42585e-07 -1.38571e-07 -1.33303e-07 -1.26814e-07 -1.19096e-07 -1.10193e-07 -1.00141e-07 -8.89993e-08 -7.6853e-08 -6.37813e-08 -4.99172e-08 -3.53596e-08 -2.02841e-08 -4.80494e-09 1.0869e-08 2.6614e-08 4.22028e-08 5.75069e-08 7.23002e-08 8.64502e-08 9.97571e-08 1.12078e-07 1.23271e-07 1.33165e-07 1.41719e-07 1.487e-07 1.5422e-07 1.57937e-07 1.60175e-07 1.60428e-07 1.59295e-07 1.56039e-07 1.51595e-07 1.4494e-07 1.37384e-07 1.2759e-07 1.17221e-07 1.04688e-07 9.18361e-08 7.70951e-08 6.19282e-08 4.55908e-08 2.75856e-08 1.01703e-08 -1.23529e-08 
-2.06643e-07 -2.26469e-07 -2.4433e-07 -2.5911e-07 -2.70591e-07 -2.78999e-07 -2.84035e-07 -2.86085e-07 -2.85005e-07 -2.81052e-07 -2.74253e-07 -2.64759e-07 -2.52719e-07 -2.38247e-07 -2.21563e-07 -2.02787e-07 -1.82176e-07 -1.59876e-07 -1.36157e-07 -1.112e-07 -8.52754e-08 -5.85976e-08 -3.14281e-08 -4.0098e-09 2.34096e-08 5.05661e-08 7.72313e-08 1.03127e-07 1.28052e-07 1.51721e-07 1.73964e-07 1.94502e-07 2.13201e-07 2.29802e-07 2.44205e-07 2.5619e-07 2.6569e-07 2.72545e-07 2.76707e-07 2.78111e-07 2.76698e-07 2.72545e-07 2.65539e-07 2.55951e-07 2.43556e-07 2.28885e-07 2.1153e-07 1.92346e-07 1.70674e-07 1.47738e-07 1.22582e-07 9.68076e-08 6.91683e-08 4.15713e-08 1.25887e-08 -1.57885e-08 -4.48651e-08 -7.31089e-08 -1.01014e-07 -1.2884e-07 -1.5474e-07 -1.83478e-07 
-5.35785e-07 -5.84871e-07 -6.24863e-07 -6.58687e-07 -6.8374e-07 -7.01962e-07 -7.12079e-07 -7.15036e-07 -7.10367e-07 -6.98513e-07 -6.79494e-07 -6.53584e-07 -6.21097e-07 -5.82317e-07 -5.37734e-07 -4.87721e-07 -4.32879e-07 -3.73687e-07 -3.1082e-07 -2.44856e-07 -1.76507e-07 -1.06434e-07 -3.53598e-08 3.60053e-08 1.0695e-07 1.76744e-07 2.44716e-07 3.10144e-07 3.72423e-07 4.30865e-07 4.84957e-07 5.34074e-07 5.77811e-07 6.15632e-07 6.47254e-07 6.72259e-07 6.90486e-07 7.01665e-07 7.05744e-07 7.02641e-07 6.9238e-07 6.75116e-07 6.50896e-07 6.20164e-07 5.82926e-07 5.39964e-07 4.91177e-07 4.37717e-07 3.79332e-07 3.17518e-07 2.51895e-07 1.84191e-07 1.14022e-07 4.3108e-08 -2.86898e-08 -9.99875e-08 -1.704e-07 -2.39117e-07 -3.05243e-07 -3.68278e-07 -4.2791e-07 -4.82754e-07 
-8.5044e-07 -9.7046e-07 -1.07309e-06 -1.16592e-06 -1.24343e-06 -1.30883e-06 -1.35968e-06 -1.39689e-06 -1.41952e-06 -1.4277e-06 -1.42131e-06 -1.40038e-06 -1.36524e-06 -1.31612e-06 -1.25367e-06 -1.17838e-06 -1.09115e-06 -9.92746e-07 -8.84277e-07 -7.66767e-07 -6.41471e-07 -5.09627e-07 -3.72599e-07 -2.3178e-07 -8.85973e-08 5.54644e-08 1.98972e-07 3.40408e-07 4.78393e-07 6.11437e-07 7.3827e-07 8.57491e-07 9.67996e-07 1.06853e-06 1.15818e-06 1.23591e-06 1.30105e-06 1.35281e-06 1.39075e-06 1.41442e-06 1.4236e-06 1.41821e-06 1.39825e-06 1.36403e-06 1.31571e-06 1.25406e-06 1.17935e-06 1.09278e-06 9.94745e-07 8.86741e-07 7.69438e-07 6.4433e-07 5.12632e-07 3.75421e-07 2.34807e-07 9.10805e-08 -5.26582e-08 -1.96578e-07 -3.37699e-07 -4.74073e-07 -6.07324e-07 -7.26847e-07 
-8.6465e-07 -1.09287e-06 -1.30114e-06 -1.49748e-06 -1.67523e-06 -1.83644e-06 -1.97806e-06 -2.0996e-06 -2.19964e-06 -2.27712e-06 -2.33149e-06 -2.36189e-06 -2.36832e-06 -2.3504e-06 -2.30858e-06 -2.24305e-06 -2.15465e-06 -2.04413e-06 -1.91274e-06 -1.76172e-06 -1.59267e-06 -1.40727e-06 -1.20744e-06 -9.95211e-07 -7.72738e-07 -5.42329e-07 -3.06292e-07 -6.71105e-08 1.72846e-07 4.11018e-07 6.45076e-07 8.72482e-07 1.09105e-06 1.29836e-06 1.49247e-06 1.67117e-06 1.83284e-06 1.97559e-06 2.09815e-06 2.19908e-06 2.2775e-06 2.33245e-06 2.36348e-06 2.37019e-06 2.35255e-06 2.31075e-06 2.24517e-06 2.15654e-06 2.04576e-06 1.91387e-06 1.76251e-06 1.59269e-06 1.40706e-06 1.20615e-06 9.93952e-07 7.70187e-07 5.4009e-07 3.0325e-07 6.4419e-08 -1.73207e-07 -4.11277e-07 -6.3395e-07 
-4.22902e-07 -7.67737e-07 -1.10023e-06 -1.42164e-06 -1.72773e-06 -2.01596e-06 -2.28399e-06 -2.52833e-06 -2.74736e-06 -2.93794e-06 -3.0989e-06 -3.22788e-06 -3.32412e-06 -3.38614e-06 -3.41367e-06 -3.40611e-06 -3.36377e-06 -3.28687e-06 -3.17634e-06 -3.03319e-06 -2.85896e-06 -2.65536e-06 -2.42449e-06 -2.16871e-06 -1.89062e-06 -1.59308e-06 -1.27909e-06 -9.51931e-07 -6.14865e-07 -2.71466e-07 7.48849e-08 4.20464e-07 7.61909e-07 1.09549e-06 1.41801e-06 1.72589e-06 2.01622e-06 2.28572e-06 2.53192e-06 2.75193e-06 2.94383e-06 3.10529e-06 3.23498e-06 3.33123e-06 3.39336e-06 3.42041e-06 3.41242e-06 3.36916e-06 3.29142e-06 3.17958e-06 3.03534e-06 2.85946e-06 2.65474e-06 2.42195e-06 2.16521e-06 1.88502e-06 1.58677e-06 1.27097e-06 9.43253e-07 6.06426e-07 2.62755e-07 -7.66358e-08 
3.14859e-07 -1.23147e-07 -5.63921e-07 -9.96773e-07 -1.4228e-06 -1.8328e-06 -2.22622e-06 -2.59582e-06 -2.94018e-06 -3.25375e-06 -3.53479e-06 -3.77918e-06 -3.98532e-06 -4.15035e-06 -4.27313e-06 -4.35193e-06 -4.38628e-06 -4.37555e-06 -4.32003e-06 -4.22013e-06 -4.07696e-06 -3.89191e-06 -3.6669e-06 -3.40422e-06 -3.10651e-06 -2.77688e-06 -2.41862e-06 -2.03547e-06 -1.63126e-06 -1.21025e-06 -7.76604e-07 -3.34961e-07 1.10376e-07 5.54554e-07 9.93315e-07 1.42178e-06 1.83595e-06 2.23108e-06 2.60359e-06 2.9491e-06 3.2646e-06 3.54624e-06 3.79171e-06 3.99786e-06 4.16315e-06 4.2853e-06 4.36358e-06 4.39672e-06 4.38475e-06 4.32752e-06 4.2258e-06 4.08057e-06 3.89332e-06 3.66599e-06 3.40096e-06 3.10069e-06 2.76883e-06 2.40748e-06 2.02249e-06 1.61422e-06 1.19224e-06 7.54039e-07 
9.46724e-07 4.50414e-07 -6.32196e-08 -5.71659e-07 -1.08168e-06 -1.5779e-06 -2.06174e-06 -2.52281e-06 -2.95999e-06 -3.36588e-06 -3.73832e-06 -4.0719e-06 -4.36432e-06 -4.61168e-06 -4.81207e-06 -4.96295e-06 -5.0631e-06 -5.11122e-06 -5.10698e-06 -5.05029e-06 -4.9418e-06 -4.78255e-06 -4.57418e-06 -4.31883e-06 -4.01906e-06 -3.67799e-06 -3.29903e-06 -2.88615e-06 -2.44344e-06 -1.97561e-06 -1.48723e-06 -9.83564e-07 -4.69488e-07 4.93842e-08 5.68104e-07 1.08089e-06 1.58296e-06 2.06857e-06 2.53334e-06 2.97178e-06 3.38009e-06 3.75327e-06 4.08828e-06 4.3808e-06 4.62863e-06 4.82846e-06 4.97883e-06 5.07775e-06 5.12439e-06 5.11841e-06 5.05935e-06 4.94878e-06 4.78642e-06 4.57578e-06 4.31688e-06 4.01446e-06 3.66987e-06 3.28685e-06 2.87113e-06 2.42004e-06 1.95065e-06 1.44537e-06 
1.06731e-06 5.37935e-07 -1.48287e-08 -5.6157e-07 -1.1122e-06 -1.64806e-06 -2.17155e-06 -2.67085e-06 -3.14495e-06 -3.58576e-06 -3.9909e-06 -4.35456e-06 -4.67414e-06 -4.94551e-06 -5.16646e-06 -5.33427e-06 -5.44751e-06 -5.50479e-06 -5.50565e-06 -5.44997e-06 -5.33836e-06 -5.17193e-06 -4.95236e-06 -4.68192e-06 -4.36333e-06 -3.9999e-06 -3.59527e-06 -3.15369e-06 -2.67952e-06 -2.1778e-06 -1.65346e-06 -1.11213e-06 -5.59051e-07 -2.69677e-10 5.58905e-07 1.11222e-06 1.65456e-06 2.17966e-06 2.68287e-06 3.15815e-06 3.60149e-06 4.00733e-06 4.3725e-06 4.69218e-06 4.96406e-06 5.18438e-06 5.35168e-06 5.46364e-06 5.51932e-06 5.51839e-06 5.46009e-06 5.34645e-06 5.17647e-06 4.95478e-06 4.68024e-06 4.35921e-06 3.9917e-06 3.58285e-06 3.1381e-06 2.65359e-06 2.15025e-06 1.60222e-06 
4.55044e-07 -9.39395e-08 -6.59671e-07 -1.2132e-06 -1.76332e-06 -2.2923e-06 -2.80177e-06 -3.28083e-06 -3.72805e-06 -4.13618e-06 -4.50276e-06 -4.82273e-06 -5.09368e-06 -5.31219e-06 -5.47643e-06 -5.58441e-06 -5.63519e-06 -5.62811e-06 -5.56331e-06 -5.44138e-06 -5.26358e-06 -5.03172e-06 -4.74814e-06 -4.41578e-06 -4.03798e-06 -3.61869e-06 -3.1621e-06 -2.673e-06 -2.15626e-06 -1.61736e-06 -1.06159e-06 -4.9493e-07 7.71335e-08 6.48345e-07 1.21328e-06 1.7656e-06 2.30024e-06 2.81097e-06 3.29334e-06 3.74145e-06 4.15169e-06 4.51868e-06 4.83984e-06 5.11057e-06 5.32937e-06 5.49265e-06 5.59996e-06 5.64913e-06 5.64043e-06 5.57352e-06 5.44905e-06 5.26901e-06 5.03382e-06 4.74811e-06 4.41194e-06 4.03208e-06 3.60907e-06 3.14925e-06 2.65743e-06 2.13219e-06 1.59222e-06 1.01518e-06 
-8.68802e-07 -1.41877e-06 -1.96598e-06 -2.48989e-06 -2.9937e-06 -3.46507e-06 -3.90308e-06 -4.30015e-06 -4.65403e-06 -4.95975e-06 -5.21498e-06 -5.41656e-06 -5.56276e-06 -5.65185e-06 -5.68304e-06 -5.65592e-06 -5.57078e-06 -5.42849e-06 -5.23045e-06 -4.97872e-06 -4.67582e-06 -4.32491e-06 -3.9295e-06 -3.49371e-06 -3.02193e-06 -2.5191e-06 -1.99024e-06 -1.44092e-06 -8.76633e-07 -3.03325e-07 2.73319e-07 8.47139e-07 1.41252e-06 1.96332e-06 2.49428e-06 2.99945e-06 3.47419e-06 3.91295e-06 4.31198e-06 4.66623e-06 4.97312e-06 5.22823e-06 5.43029e-06 5.57568e-06 5.66457e-06 5.69421e-06 5.66618e-06 5.57883e-06 5.435e-06 5.23436e-06 4.98054e-06 4.67499e-06 4.3216e-06 3.92396e-06 3.4855e-06 3.01218e-06 2.5069e-06 1.97693e-06 1.42603e-06 8.58937e-07 2.85706e-07 -3.00271e-07 
