-5.46309e-11 -9.64109e-11 -1.65911e-10 -2.46397e-10 -3.30585e-10 -4.09672e-10 -4.88455e-10 -5.57402e-10 -6.24376e-10 -6.79676e-10 -7.31059e-10 -7.70235e-10 -8.03729e-10 -8.25232e-10 -8.39775e-10 -8.42977e-10 -8.38543e-10 -8.23687e-10 -8.01085e-10 -7.69178e-10 -7.29902e-10 -6.82565e-10 -6.28606e-10 -5.67944e-10 -5.01711e-10 -4.30224e-10 -3.54449e-10 -2.74975e-10 -1.92713e-10 -1.08383e-10 -2.29129e-11 6.29303e-11 1.48143e-10 2.32059e-10 3.13536e-10 3.92122e-10 4.66458e-10 5.36516e-10 6.00577e-10 6.59242e-10 7.10238e-10 7.55126e-10 7.90762e-10 8.20023e-10 8.38525e-10 8.50897e-10 8.51073e-10 8.45792e-10 8.27006e-10 8.03703e-10 7.65911e-10 7.24393e-10 6.68265e-10 6.08558e-10 5.36037e-10 4.59127e-10 3.74763e-10 2.8495e-10 1.97186e-10 1.04967e-10 2.07764e-11 -5.55655e-11 
-2.91944e-09 -2.98796e-09 -3.07699e-09 -3.20963e-09 -3.38424e-09 -3.56475e-09 -3.76056e-09 -3.92133e-09 -4.06589e-09 -4.14967e-09 -4.19541e-09 -4.17101e-09 -4.09926e-09 -3.96027e-09 -3.77435e-09 -3.53096e-09 -3.24704e-09 -2.91837e-09 -2.55832e-09 -2.16665e-09 -1.75382e-09 -1.32186e-09 -8.78814e-10 -4.28073e-10 2.40072e-11 4.73503e-10 9.15349e-10 1.3454e-09 1.75937e-09 2.15343e-09 2.52393e-09 2.86748e-09 3.18066e-09 3.46113e-09 3.70556e-09 3.91286e-09 4.07931e-09 4.20595e-09 4.28815e-09 4.32962e-09 4.32397e-09 4.27894e-09 4.18514e-09 4.05542e-09 3.87594e-09 3.66634e-09 3.40666e-09 3.12427e-09 2.7921e-09 2.44552e-09 2.05076e-09 1.64869e-09 1.20303e-09 7.54007e-10 2.72646e-10 -2.12779e-10 -7.06432e-10 -1.20497e-09 -1.66989e-09 -2.12564e-09 -2.4951e-09 -2.84732e-09 
-7.5009e-09 -7.68235e-09 -7.74987e-09 -7.80236e-09 -7.8992e-09 -8.00382e-09 -8.16596e-09 -8.29803e-09 -8.43813e-09 -8.49838e-09 -8.50988e-09 -8.40555e-09 -8.21385e-09 -7.89275e-09 -7.46956e-09 -6.92394e-09 -6.28212e-09 -5.53925e-09 -4.71947e-09 -3.82771e-09 -2.88535e-09 -1.90233e-09 -8.96703e-10 1.19418e-10 1.13118e-09 2.12653e-09 3.09366e-09 4.02128e-09 4.90005e-09 5.72052e-09 6.47543e-09 7.1571e-09 7.75969e-09 8.27831e-09 8.70795e-09 9.04654e-09 9.28909e-09 9.43786e-09 9.48661e-09 9.44279e-09 9.29727e-09 9.06521e-09 8.73203e-09 8.32254e-09 7.81403e-09 7.24416e-09 6.57857e-09 5.8697e-09 5.06955e-09 4.24597e-09 3.33756e-09 2.42296e-09 1.43494e-09 4.50622e-10 -5.84904e-10 -1.61928e-09 -2.66115e-09 -3.71216e-09 -4.6898e-09 -5.67394e-09 -6.43871e-09 -7.18789e-09 
-1.18176e-08 -1.23166e-08 -1.25872e-08 -1.27202e-08 -1.28399e-08 -1.28809e-08 -1.29651e-08 -1.29826e-08 -1.3024e-08 -1.29809e-08 -1.29101e-08 -1.27221e-08 -1.24525e-08 -1.20371e-08 -1.15002e-08 -1.08039e-08 -9.97013e-09 -8.98335e-09 -7.86579e-09 -6.6195e-09 -5.26875e-09 -3.82678e-09 -2.31774e-09 -7.61879e-10 8.16912e-10 2.39671e-09 3.95653e-09 5.4741e-09 6.93076e-09 8.3077e-09 9.59033e-09 1.07624e-08 1.18117e-08 1.2728e-08 1.35021e-08 1.41279e-08 1.4597e-08 1.49116e-08 1.50628e-08 1.50599e-08 1.48906e-08 1.45769e-08 1.40992e-08 1.34932e-08 1.27274e-08 1.18582e-08 1.08362e-08 9.74008e-09 8.49911e-09 7.21805e-09 5.80298e-09 4.3776e-09 2.83524e-09 1.30203e-09 -3.16193e-10 -1.93109e-09 -3.56762e-09 -5.23611e-09 -6.80092e-09 -8.44433e-09 -9.75294e-09 -1.10848e-08 
-1.38714e-08 -1.45696e-08 -1.50894e-08 -1.53744e-08 -1.5655e-08 -1.57564e-08 -1.58753e-08 -1.58519e-08 -1.58321e-08 -1.56914e-08 -1.55235e-08 -1.52359e-08 -1.48851e-08 -1.44041e-08 -1.38237e-08 -1.30996e-08 -1.22512e-08 -1.12531e-08 -1.01194e-08 -8.84304e-09 -7.43991e-09 -5.91563e-09 -4.28811e-09 -2.57505e-09 -7.9794e-10 1.02066e-09 2.85851e-09 4.68767e-09 6.48531e-09 8.22592e-09 9.88888e-09 1.14485e-08 1.28863e-08 1.41843e-08 1.53269e-08 1.62997e-08 1.70895e-08 1.76937e-08 1.80982e-08 1.83095e-08 1.83107e-08 1.81265e-08 1.77297e-08 1.71636e-08 1.63865e-08 1.5471e-08 1.43492e-08 1.31265e-08 1.17038e-08 1.02274e-08 8.5592e-09 6.88034e-09 5.02539e-09 3.19105e-09 1.21392e-09 -7.50948e-10 -2.78217e-09 -4.86973e-09 -6.86315e-09 -9.04661e-09 -1.08125e-08 -1.28172e-08 
-1.45966e-08 -1.45274e-08 -1.45545e-08 -1.42659e-08 -1.40917e-08 -1.36835e-08 -1.3328e-08 -1.27972e-08 -1.22888e-08 -1.16616e-08 -1.10362e-08 -1.03227e-08 -9.60086e-09 -8.81337e-09 -8.00193e-09 -7.13081e-09 -6.22789e-09 -5.27075e-09 -4.27004e-09 -3.21735e-09 -2.12429e-09 -9.88124e-10 1.87208e-10 1.39166e-09 2.61343e-09 3.84298e-09 5.07419e-09 6.28528e-09 7.4613e-09 8.58804e-09 9.6575e-09 1.06444e-08 1.15343e-08 1.23168e-08 1.29841e-08 1.35172e-08 1.39043e-08 1.41482e-08 1.42382e-08 1.4175e-08 1.39412e-08 1.35685e-08 1.30265e-08 1.23587e-08 1.1515e-08 1.05865e-08 9.48444e-09 8.33545e-09 7.00716e-09 5.6947e-09 4.19949e-09 2.76894e-09 1.15157e-09 -3.51313e-10 -2.02832e-09 -3.60271e-09 -5.29162e-09 -6.97798e-09 -8.60371e-09 -1.0529e-08 -1.19341e-08 -1.40815e-08 
-2.69052e-08 -2.43254e-08 -2.21245e-08 -1.94404e-08 -1.69454e-08 -1.41335e-08 -1.1381e-08 -8.4357e-09 -5.54108e-09 -2.57022e-09 3.34058e-10 3.2299e-09 6.01265e-09 8.71135e-09 1.12658e-08 1.3681e-08 1.59091e-08 1.79538e-08 1.97931e-08 2.14167e-08 2.28056e-08 2.39608e-08 2.48809e-08 2.55522e-08 2.59713e-08 2.61443e-08 2.60812e-08 2.57686e-08 2.5213e-08 2.44279e-08 2.34298e-08 2.22077e-08 2.0777e-08 1.9159e-08 1.73727e-08 1.54142e-08 1.33048e-08 1.10769e-08 8.7436e-09 6.31944e-09 3.81768e-09 1.29608e-09 -1.26178e-09 -3.79566e-09 -6.33838e-09 -8.76846e-09 -1.11852e-08 -1.34261e-08 -1.56452e-08 -1.75846e-08 -1.9514e-08 -2.10912e-08 -2.2677e-08 -2.38245e-08 -2.5007e-08 -2.57545e-08 -2.65036e-08 -2.69551e-08 -2.72281e-08 -2.77428e-08 -2.7454e-08 -2.84713e-08 
-7.53992e-08 -6.94206e-08 -6.35397e-08 -5.66905e-08 -4.96754e-08 -4.20248e-08 -3.41163e-08 -2.57598e-08 -1.72554e-08 -8.5686e-09 1.50364e-10 8.88744e-09 1.74665e-08 2.58403e-08 3.39239e-08 4.16543e-08 4.89079e-08 5.56324e-08 6.17846e-08 6.7295e-08 7.20771e-08 7.61041e-08 7.9375e-08 8.18301e-08 8.34162e-08 8.41479e-08 8.40657e-08 8.31254e-08 8.13077e-08 7.86739e-08 7.52986e-08 7.11527e-08 6.62547e-08 6.07073e-08 5.46044e-08 4.79331e-08 4.07476e-08 3.3183e-08 2.53296e-08 1.71991e-08 8.8623e-09 4.864e-10 -7.88028e-09 -1.61722e-08 -2.43583e-08 -3.22046e-08 -3.97795e-08 -4.68942e-08 -5.36683e-08 -5.97096e-08 -6.533e-08 -7.01058e-08 -7.44488e-08 -7.77162e-08 -8.05392e-08 -8.22938e-08 -8.35561e-08 -8.38334e-08 -8.33959e-08 -8.27235e-08 -8.06295e-08 -7.97347e-08 
-1.79151e-07 -1.72387e-07 -1.64311e-07 -1.543e-07 -1.42971e-07 -1.3013e-07 -1.15999e-07 -1.00613e-07 -8.42886e-08 -6.71231e-08 -4.92613e-08 -3.08813e-08 -1.22544e-08 6.47308e-09 2.51527e-08 4.35665e-08 6.1471e-08 7.8731e-08 9.52173e-08 1.10706e-07 1.24998e-07 1.3801e-07 1.49662e-07 1.59749e-07 1.6813e-07 1.74812e-07 1.79779e-07 1.82859e-07 1.83995e-07 1.83294e-07 1.80804e-07 1.76401e-07 1.70127e-07 1.62181e-07 1.5266e-07 1.41497e-07 1.2884e-07 1.14951e-07 9.99465e-08 8.3836e-08 6.68383e-08 4.92602e-08 3.11941e-08 1.27486e-08 -5.86666e-09 -2.42779e-08 -4.25089e-08 -6.02873e-08 -7.75614e-08 -9.37996e-08 -1.09293e-07 -1.23506e-07 -1.36711e-07 -1.48143e-07 -1.58431e-07 -1.66866e-07 -1.7388e-07 -1.78934e-07 -1.82304e-07 -1.84358e-07 -1.84023e-07 -1.8347e-07 
-3.26641e-07 -3.26337e-07 -3.22323e-07 -3.14716e-07 -3.03846e-07 -2.90178e-07 -2.73357e-07 -2.53532e-07 -2.31208e-07 -2.06753e-07 -1.80043e-07 -1.51329e-07 -1.2121e-07 -9.00131e-08 -5.77467e-08 -2.4778e-08 8.26306e-09 4.11049e-08 7.37213e-08 1.05654e-07 1.36263e-07 1.65398e-07 1.93115e-07 2.1889e-07 2.42096e-07 2.62789e-07 2.81159e-07 2.9663e-07 3.08657e-07 3.17559e-07 3.23646e-07 3.26312e-07 3.25196e-07 3.20881e-07 3.13726e-07 3.0315e-07 2.8906e-07 2.72242e-07 2.53025e-07 2.30919e-07 2.06124e-07 1.79535e-07 1.51386e-07 1.21353e-07 8.98352e-08 5.77938e-08 2.52875e-08 -7.76738e-09 -4.09578e-08 -7.32359e-08 -1.04818e-07 -1.35507e-07 -1.65055e-07 -1.92328e-07 -2.17829e-07 -2.41243e-07 -2.62366e-07 -2.80355e-07 -2.95557e-07 -3.08246e-07 -3.17603e-07 -3.23893e-07 
