1.98582e-09 1.58637e-09 8.71827e-10 1.44423e-11 -9.05619e-10 -1.78077e-09 -2.64689e-09 -3.4305e-09 -4.19558e-09 -4.87804e-09 -5.53282e-09 -6.10418e-09 -6.63167e-09 -7.07102e-09 -7.44958e-09 -7.73548e-09 -7.94803e-09 -8.06652e-09 -8.10524e-09 -8.05233e-09 -7.91885e-09 -7.69942e-09 -7.40297e-09 -7.02868e-09 -6.58408e-09 -6.07166e-09 -5.49817e-09 -4.86857e-09 -4.18937e-09 -3.46744e-09 -2.70943e-09 -1.92359e-09 -1.11694e-09 -2.98471e-10 5.24189e-10 1.34223e-09 2.14705e-09 2.93128e-09 3.68463e-09 4.40291e-09 5.07282e-09 5.69571e-09 6.25318e-09 6.75523e-09 7.17529e-09 7.53584e-09 7.79832e-09 8.00168e-09 8.09152e-09 8.12645e-09 8.03397e-09 7.8924e-09 7.61382e-09 7.28986e-09 6.83018e-09 6.32288e-09 5.70403e-09 5.03107e-09 4.30244e-09 3.52946e-09 2.74644e-09 2.01847e-09 
-1.55559e-08 -1.71311e-08 -1.88942e-08 -2.10425e-08 -2.36429e-08 -2.63438e-08 -2.91998e-08 -3.17925e-08 -3.42257e-08 -3.61663e-08 -3.77443e-08 -3.87368e-08 -3.92766e-08 -3.92341e-08 -3.87304e-08 -3.77017e-08 -3.62505e-08 -3.43546e-08 -3.20969e-08 -2.94806e-08 -2.65717e-08 -2.3389e-08 -1.99858e-08 -1.63912e-08 -1.26497e-08 -8.79731e-09 -4.8727e-09 -9.16403e-10 3.03706e-09 6.94456e-09 1.07749e-08 1.44844e-08 1.80449e-08 2.14148e-08 2.4568e-08 2.74685e-08 3.00912e-08 3.24098e-08 3.43972e-08 3.60434e-08 3.73136e-08 3.82227e-08 3.87197e-08 3.88558e-08 3.85517e-08 3.79083e-08 3.68036e-08 3.5402e-08 3.35243e-08 3.14075e-08 2.88084e-08 2.60324e-08 2.27849e-08 1.94084e-08 1.56098e-08 1.16968e-08 7.48974e-09 3.16215e-09 -1.20585e-09 -5.62835e-09 -9.61618e-09 -1.37554e-08 
-4.56857e-08 -4.99195e-08 -5.32884e-08 -5.63322e-08 -5.96746e-08 -6.29816e-08 -6.66849e-08 -7.01435e-08 -7.36023e-08 -7.64339e-08 -7.87863e-08 -8.01836e-08 -8.07492e-08 -8.01894e-08 -7.86367e-08 -7.5955e-08 -7.22908e-08 -6.76212e-08 -6.20976e-08 -5.57676e-08 -4.87759e-08 -4.12081e-08 -3.31946e-08 -2.48374e-08 -1.62495e-08 -7.53681e-09 1.20506e-09 9.87221e-09 1.83852e-08 2.66453e-08 3.4587e-08 4.21188e-08 4.91876e-08 5.57116e-08 6.16477e-08 6.69284e-08 7.15167e-08 7.53667e-08 7.84411e-08 8.07263e-08 8.21737e-08 8.2818e-08 8.25822e-08 8.15708e-08 7.96546e-08 7.70342e-08 7.34993e-08 6.93732e-08 6.43363e-08 5.88526e-08 5.24787e-08 4.58104e-08 3.83039e-08 3.06233e-08 2.2222e-08 1.36835e-08 4.67573e-09 -4.54632e-09 -1.36987e-08 -2.3235e-08 -3.14818e-08 -4.02444e-08 
-7.29271e-08 -8.10082e-08 -8.77968e-08 -9.33307e-08 -9.86631e-08 -1.03124e-07 -1.07624e-07 -1.11407e-07 -1.15082e-07 -1.17962e-07 -1.20381e-07 -1.2177e-07 -1.22293e-07 -1.21532e-07 -1.19579e-07 -1.16178e-07 -1.11417e-07 -1.05192e-07 -9.76184e-08 -8.87153e-08 -7.86321e-08 -6.74754e-08 -5.54173e-08 -4.26195e-08 -2.9261e-08 -1.55303e-08 -1.59915e-09 1.23377e-08 2.61264e-08 3.95798e-08 5.25681e-08 6.49208e-08 7.65341e-08 8.72603e-08 9.70208e-08 1.05697e-07 1.1323e-07 1.19539e-07 1.24572e-07 1.28303e-07 1.3067e-07 1.3172e-07 1.31353e-07 1.29724e-07 1.26656e-07 1.22451e-07 1.16807e-07 1.10217e-07 1.02209e-07 9.34984e-08 8.34139e-08 7.28902e-08 6.10796e-08 4.9047e-08 3.5913e-08 2.26185e-08 8.6265e-09 -5.76923e-09 -1.99897e-08 -3.52094e-08 -4.8498e-08 -6.29813e-08 
-9.17579e-08 -1.01998e-07 -1.11713e-07 -1.19466e-07 -1.27063e-07 -1.33017e-07 -1.38657e-07 -1.42902e-07 -1.46649e-07 -1.49134e-07 -1.50907e-07 -1.51423e-07 -1.50986e-07 -1.4921e-07 -1.46253e-07 -1.41856e-07 -1.36112e-07 -1.28878e-07 -1.20232e-07 -1.10142e-07 -9.8706e-08 -8.59868e-08 -7.21152e-08 -5.72336e-08 -4.15032e-08 -2.51239e-08 -8.27649e-09 8.80423e-09 2.5933e-08 4.28608e-08 5.94134e-08 7.53455e-08 9.05061e-08 1.0467e-07 1.17715e-07 1.29451e-07 1.39785e-07 1.48577e-07 1.55752e-07 1.61245e-07 1.64973e-07 1.66974e-07 1.67123e-07 1.65606e-07 1.62194e-07 1.57283e-07 1.5047e-07 1.42424e-07 1.32493e-07 1.21677e-07 1.09017e-07 9.58601e-08 8.0949e-08 6.58744e-08 4.92631e-08 3.25962e-08 1.49017e-08 -3.24598e-09 -2.12997e-08 -4.10077e-08 -5.8257e-08 -7.8623e-08 
-1.34348e-07 -1.40457e-07 -1.47555e-07 -1.51819e-07 -1.56177e-07 -1.58202e-07 -1.59679e-07 -1.59242e-07 -1.58002e-07 -1.55163e-07 -1.51419e-07 -1.46295e-07 -1.40224e-07 -1.32925e-07 -1.24672e-07 -1.15311e-07 -1.05022e-07 -9.37434e-08 -8.16049e-08 -6.86198e-08 -5.4898e-08 -4.05141e-08 -2.55784e-08 -1.02177e-08 5.44921e-09 2.12527e-08 3.70657e-08 5.26862e-08 6.79853e-08 8.27413e-08 9.68335e-08 1.10034e-07 1.22241e-07 1.33235e-07 1.42943e-07 1.5117e-07 1.5787e-07 1.62897e-07 1.66222e-07 1.67777e-07 1.67521e-07 1.65506e-07 1.61632e-07 1.56132e-07 1.4877e-07 1.40043e-07 1.29477e-07 1.17933e-07 1.04581e-07 9.07429e-08 7.5131e-08 5.95839e-08 4.2322e-08 2.56245e-08 7.38538e-09 -1.00681e-08 -2.856e-08 -4.67867e-08 -6.47434e-08 -8.45744e-08 -1.00945e-07 -1.23423e-07 
-3.14156e-07 -3.10607e-07 -3.07705e-07 -2.99995e-07 -2.91142e-07 -2.78404e-07 -2.6383e-07 -2.46148e-07 -2.26626e-07 -2.04672e-07 -1.81144e-07 -1.55808e-07 -1.29292e-07 -1.01572e-07 -7.31364e-08 -4.40904e-08 -1.48283e-08 1.44661e-08 4.34646e-08 7.19411e-08 9.96186e-08 1.26252e-07 1.51609e-07 1.75442e-07 1.97561e-07 2.17728e-07 2.35797e-07 2.5155e-07 2.64889e-07 2.75621e-07 2.83706e-07 2.88979e-07 2.91462e-07 2.91028e-07 2.87763e-07 2.81585e-07 2.72638e-07 2.60904e-07 2.46563e-07 2.29689e-07 2.10458e-07 1.89084e-07 1.6567e-07 1.4064e-07 1.13925e-07 8.62622e-08 5.72681e-08 2.81253e-08 -2.02757e-09 -3.14255e-08 -6.15658e-08 -9.00035e-08 -1.1895e-07 -1.45337e-07 -1.71929e-07 -1.95484e-07 -2.18589e-07 -2.3919e-07 -2.57731e-07 -2.76669e-07 -2.89741e-07 -3.09891e-07 
-7.59229e-07 -7.55908e-07 -7.47403e-07 -7.29864e-07 -7.06066e-07 -6.7434e-07 -6.36386e-07 -5.91603e-07 -5.41245e-07 -4.85234e-07 -4.24623e-07 -3.5966e-07 -2.91297e-07 -2.20003e-07 -1.4667e-07 -7.19121e-08 3.4259e-09 7.86463e-08 1.52955e-07 2.25624e-07 2.95922e-07 3.63132e-07 4.26605e-07 4.85674e-07 5.39789e-07 5.88362e-07 6.30964e-07 6.67107e-07 6.96503e-07 7.18776e-07 7.33798e-07 7.41317e-07 7.4137e-07 7.33834e-07 7.18918e-07 6.96632e-07 6.67342e-07 6.31201e-07 5.88704e-07 5.40168e-07 4.86156e-07 4.27194e-07 3.6382e-07 2.96836e-07 2.26624e-07 1.54365e-07 8.01108e-08 5.55224e-09 -6.97877e-08 -1.43575e-07 -2.16992e-07 -2.87e-07 -3.55537e-07 -4.19001e-07 -4.79844e-07 -5.34476e-07 -5.85031e-07 -6.29352e-07 -6.67389e-07 -7.01388e-07 -7.25507e-07 -7.51103e-07 
-1.44936e-06 -1.48299e-06 -1.49983e-06 -1.50089e-06 -1.48618e-06 -1.45607e-06 -1.41118e-06 -1.35177e-06 -1.27876e-06 -1.19261e-06 -1.09449e-06 -9.85139e-07 -8.65875e-07 -7.37755e-07 -6.02195e-07 -4.60492e-07 -3.14145e-07 -1.64612e-07 -1.34302e-08 1.37854e-07 2.87715e-07 4.34593e-07 5.77027e-07 7.13513e-07 8.4271e-07 9.63235e-07 1.07393e-06 1.17357e-06 1.26123e-06 1.33592e-06 1.39698e-06 1.44365e-06 1.47561e-06 1.49237e-06 1.49393e-06 1.48008e-06 1.45117e-06 1.4073e-06 1.3491e-06 1.277e-06 1.19189e-06 1.09453e-06 9.85974e-07 8.67368e-07 7.39769e-07 6.04803e-07 4.63346e-07 3.17577e-07 1.6801e-07 1.74206e-08 -1.34163e-07 -2.83442e-07 -4.3083e-07 -5.72812e-07 -7.09903e-07 -8.39033e-07 -9.60106e-07 -1.07149e-06 -1.17154e-06 -1.26104e-06 -1.33641e-06 -1.40063e-06 
-2.1355e-06 -2.25801e-06 -2.35189e-06 -2.42227e-06 -2.46612e-06 -2.48503e-06 -2.47823e-06 -2.44615e-06 -2.38913e-06 -2.30764e-06 -2.20265e-06 -2.07509e-06 -1.92635e-06 -1.75786e-06 -1.5714e-06 -1.36883e-06 -1.15222e-06 -9.23789e-07 -6.85855e-07 -4.40879e-07 -1.91327e-07 6.01967e-08 3.1117e-07 5.58955e-07 8.01078e-07 1.03497e-06 1.25832e-06 1.46873e-06 1.66414e-06 1.84242e-06 2.00186e-06 2.14066e-06 2.25758e-06 2.35119e-06 2.42077e-06 2.46535e-06 2.48473e-06 2.47843e-06 2.44681e-06 2.38989e-06 2.30858e-06 2.20341e-06 2.07574e-06 1.92666e-06 1.75787e-06 1.57104e-06 1.36806e-06 1.15118e-06 9.22335e-07 6.84295e-07 4.39006e-07 1.89529e-07 -6.20933e-08 -3.12891e-07 -5.60447e-07 -8.02431e-07 -1.03573e-06 -1.25892e-06 -1.46856e-06 -1.66271e-06 -1.84055e-06 -1.99441e-06 
