0.0476968 0.0476968 0.0476968 0.0476967 0.0476967 0.0476967 0.0476966 0.0476966 0.0476966 0.0476966 0.0476965 0.0476965 0.0476965 0.0476965 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476964 0.0476965 0.0476965 0.0476965 0.0476965 0.0476966 0.0476966 0.0476966 0.0476966 0.0476967 0.0476967 0.0476967 0.0476968 0.0476968 0.0476968 0.0476969 0.0476969 0.0476969 0.0476969 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.047697 0.0476969 0.0476969 0.0476969 0.0476969 
0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142434 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142435 0.142434 0.142434 0.142434 
0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.235229 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 0.23523 
0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324872 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 0.324871 
0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 0.410259 
0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490436 0.490436 0.490436 0.490436 0.490436 0.490436 0.490437 0.490437 0.490437 0.490437 0.490437 0.490437 0.490437 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490438 0.490437 0.490437 0.490437 0.490437 0.490437 0.490437 0.490437 0.490437 0.490436 0.490436 0.490436 0.490436 0.490436 0.490436 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 0.490435 
0.564596 0.564596 0.564596 0.564595 0.564595 0.564595 0.564595 0.564595 0.564595 0.564595 0.564596 0.564596 0.564596 0.564596 0.564597 0.564597 0.564597 0.564598 0.564598 0.564599 0.564599 0.564599 0.5646 0.5646 0.564601 0.564601 0.564601 0.564602 0.564602 0.564603 0.564603 0.564603 0.564603 0.564604 0.564604 0.564604 0.564604 0.564604 0.564604 0.564604 0.564604 0.564603 0.564603 0.564603 0.564603 0.564602 0.564602 0.564602 0.564601 0.564601 0.5646 0.5646 0.5646 0.564599 0.564599 0.564598 0.564598 0.564598 0.564597 0.564597 0.564596 0.564596 
0.632097 0.632096 0.632096 0.632095 0.632095 0.632094 0.632094 0.632094 0.632093 0.632093 0.632093 0.632093 0.632093 0.632094 0.632094 0.632094 0.632095 0.632095 0.632096 0.632096 0.632097 0.632098 0.632099 0.632099 0.6321 0.632101 0.632102 0.632103 0.632103 0.632104 0.632105 0.632106 0.632106 0.632107 0.632108 0.632108 0.632109 0.632109 0.632109 0.632109 0.632109 0.632109 0.632109 0.632109 0.632109 0.632109 0.632108 0.632108 0.632108 0.632107 0.632106 0.632106 0.632105 0.632104 0.632103 0.632103 0.632102 0.632101 0.6321 0.632099 0.632099 0.632098 
0.692437 0.692436 0.692435 0.692434 0.692433 0.692432 0.692431 0.69243 0.692429 0.692428 0.692428 0.692427 0.692427 0.692427 0.692427 0.692427 0.692427 0.692427 0.692428 0.692428 0.692429 0.692429 0.69243 0.692431 0.692432 0.692433 0.692435 0.692436 0.692437 0.692438 0.692439 0.692441 0.692442 0.692443 0.692444 0.692445 0.692447 0.692447 0.692448 0.692449 0.69245 0.69245 0.692451 0.692451 0.692451 0.692452 0.692451 0.692451 0.692451 0.692451 0.69245 0.692449 0.692449 0.692448 0.692447 0.692446 0.692445 0.692444 0.692442 0.692441 0.69244 0.692439 
0.745241 0.74524 0.745238 0.745236 0.745235 0.745233 0.745232 0.74523 0.745229 0.745227 0.745226 0.745225 0.745224 0.745223 0.745222 0.745222 0.745221 0.745221 0.745221 0.745221 0.745221 0.745222 0.745222 0.745223 0.745224 0.745225 0.745226 0.745227 0.745228 0.74523 0.745231 0.745233 0.745234 0.745236 0.745238 0.745239 0.745241 0.745242 0.745244 0.745245 0.745247 0.745248 0.745249 0.74525 0.745251 0.745251 0.745252 0.745252 0.745253 0.745253 0.745253 0.745253 0.745252 0.745252 0.745251 0.74525 0.745249 0.745248 0.745247 0.745245 0.745244 0.745243 
