2.03741e-06 2.12075e-06 2.18357e-06 2.22418e-06 2.2437e-06 2.23927e-06 2.21344e-06 2.16362e-06 2.09302e-06 1.99961e-06 1.88693e-06 1.75362e-06 1.60335e-06 1.43547e-06 1.25369e-06 1.05806e-06 8.52198e-07 6.36789e-07 4.15319e-07 1.88977e-07 -3.8898e-08 -2.66759e-07 -4.91484e-07 -7.11364e-07 -9.23584e-07 -1.12644e-06 -1.31747e-06 -1.49509e-06 -1.65722e-06 -1.80246e-06 -1.92911e-06 -2.03606e-06 -2.12202e-06 -2.18624e-06 -2.22794e-06 -2.24679e-06 -2.24258e-06 -2.21539e-06 -2.16559e-06 -2.09361e-06 -2.00035e-06 -1.88654e-06 -1.7536e-06 -1.60245e-06 -1.43511e-06 -1.2526e-06 -1.05759e-06 -8.51041e-07 -6.36292e-07 -4.14089e-07 -1.88356e-07 4.04322e-08 2.6792e-07 4.93846e-07 7.13771e-07 9.27408e-07 1.13069e-06 1.32301e-06 1.50091e-06 1.66386e-06 1.80795e-06 1.93464e-06 
2.09634e-06 2.18615e-06 2.25499e-06 2.30014e-06 2.32345e-06 2.32187e-06 2.29836e-06 2.25011e-06 2.18045e-06 2.08711e-06 1.97371e-06 1.83875e-06 1.68595e-06 1.51462e-06 1.32852e-06 1.12773e-06 9.15942e-07 6.93895e-07 4.65162e-07 2.31025e-07 -5.10295e-09 -2.41561e-07 -4.75152e-07 -7.04055e-07 -9.25371e-07 -1.13729e-06 -1.33727e-06 -1.52362e-06 -1.69417e-06 -1.84745e-06 -1.98167e-06 -2.09564e-06 -2.18801e-06 -2.25796e-06 -2.30465e-06 -2.3277e-06 -2.32686e-06 -2.30218e-06 -2.25398e-06 -2.18271e-06 -2.08923e-06 -1.97428e-06 -1.8393e-06 -1.68523e-06 -1.51411e-06 -1.32702e-06 -1.12665e-06 -9.1405e-07 -6.92582e-07 -4.63102e-07 -2.29578e-07 7.43037e-09 2.43459e-07 4.78249e-07 7.07147e-07 9.29964e-07 1.1423e-06 1.34374e-06 1.53046e-06 1.70198e-06 1.85407e-06 1.98773e-06 
2.10805e-06 2.20317e-06 2.28194e-06 2.33191e-06 2.36049e-06 2.36257e-06 2.34263e-06 2.29707e-06 2.22978e-06 2.13814e-06 2.02609e-06 1.8919e-06 1.73953e-06 1.56811e-06 1.38151e-06 1.17968e-06 9.66381e-07 7.42294e-07 5.11015e-07 2.73823e-07 3.4161e-08 -2.06289e-07 -4.44298e-07 -6.7797e-07 -9.04382e-07 -1.12162e-06 -1.32712e-06 -1.51907e-06 -1.69529e-06 -1.85419e-06 -1.99396e-06 -2.11332e-06 -2.21089e-06 -2.2858e-06 -2.33715e-06 -2.36453e-06 -2.36762e-06 -2.34647e-06 -2.30132e-06 -2.23263e-06 -2.14117e-06 -2.02776e-06 -1.89371e-06 -1.74008e-06 -1.56877e-06 -1.38101e-06 -1.17934e-06 -9.64994e-07 -7.41171e-07 -5.08903e-07 -2.72087e-07 -3.13283e-08 2.08769e-07 4.48201e-07 6.8178e-07 9.0993e-07 1.12746e-06 1.33447e-06 1.52756e-06 1.70468e-06 1.86772e-06 2.00666e-06 
2.13411e-06 2.2368e-06 2.32597e-06 2.38084e-06 2.41451e-06 2.42079e-06 2.40502e-06 2.36292e-06 2.29867e-06 2.2091e-06 2.0985e-06 1.96474e-06 1.81213e-06 1.63954e-06 1.45111e-06 1.24666e-06 1.03012e-06 8.02152e-07 5.66431e-07 3.24278e-07 7.9157e-08 -1.67164e-07 -4.11457e-07 -6.51741e-07 -8.85057e-07 -1.10941e-06 -1.32217e-06 -1.52146e-06 -1.70501e-06 -1.87116e-06 -2.01803e-06 -2.14427e-06 -2.24841e-06 -2.32953e-06 -2.38665e-06 -2.41932e-06 -2.42713e-06 -2.41011e-06 -2.36838e-06 -2.30244e-06 -2.21296e-06 -2.10081e-06 -1.96718e-06 -1.81328e-06 -1.64084e-06 -1.45133e-06 -1.24704e-06 -1.02953e-06 -8.01721e-07 -5.64976e-07 -3.23009e-07 -7.65885e-08 1.69587e-07 4.15765e-07 6.5606e-07 8.91738e-07 1.11634e-06 1.33086e-06 1.53169e-06 1.71569e-06 1.89218e-06 2.03774e-06 
2.18773e-06 2.29114e-06 2.3651e-06 2.41775e-06 2.44628e-06 2.45134e-06 2.43313e-06 2.38903e-06 2.32241e-06 2.23007e-06 2.11668e-06 1.97971e-06 1.82394e-06 1.64793e-06 1.45612e-06 1.24818e-06 1.02815e-06 7.96686e-07 5.57505e-07 3.11983e-07 6.3575e-08 -1.8586e-07 -4.33124e-07 -6.76117e-07 -9.11938e-07 -1.13846e-06 -1.35311e-06 -1.5539e-06 -1.73862e-06 -1.90553e-06 -2.0528e-06 -2.17905e-06 -2.28285e-06 -2.36327e-06 -2.41938e-06 -2.45072e-06 -2.4569e-06 -2.43797e-06 -2.39405e-06 -2.32571e-06 -2.23354e-06 -2.11858e-06 -1.98186e-06 -1.82486e-06 -1.64907e-06 -1.45632e-06 -1.24853e-06 -1.02778e-06 -7.96449e-07 -5.56557e-07 -3.11182e-07 -6.1728e-08 1.87596e-07 4.36803e-07 6.79654e-07 9.18562e-07 1.14417e-06 1.36193e-06 1.55952e-06 1.74451e-06 1.90818e-06 2.05317e-06 
2.35716e-06 2.45878e-06 2.49974e-06 2.55049e-06 2.57214e-06 2.57616e-06 2.55439e-06 2.50602e-06 2.43393e-06 2.33436e-06 2.21299e-06 2.06652e-06 1.90064e-06 1.71348e-06 1.51001e-06 1.28981e-06 1.05718e-06 8.12858e-07 5.60662e-07 3.02159e-07 4.08205e-08 -2.21267e-07 -4.80901e-07 -7.3576e-07 -9.82916e-07 -1.22005e-06 -1.44453e-06 -1.65421e-06 -1.84681e-06 -2.02049e-06 -2.17335e-06 -2.30393e-06 -2.41079e-06 -2.49294e-06 -2.54944e-06 -2.57984e-06 -2.58371e-06 -2.56118e-06 -2.51234e-06 -2.43787e-06 -2.33833e-06 -2.21498e-06 -2.06875e-06 -1.90151e-06 -1.71446e-06 -1.5101e-06 -1.2898e-06 -1.05658e-06 -8.11979e-07 -5.59314e-07 -3.00403e-07 -3.82742e-08 2.24289e-07 4.8592e-07 7.40851e-07 9.92251e-07 1.22678e-06 1.45749e-06 1.65419e-06 1.84851e-06 1.97901e-06 2.1297e-06 
2.49597e-06 2.59308e-06 2.6311e-06 2.68595e-06 2.71492e-06 2.72121e-06 2.70284e-06 2.6527e-06 2.57907e-06 2.47438e-06 2.34748e-06 2.19311e-06 2.01853e-06 1.82111e-06 1.60649e-06 1.3741e-06 1.12847e-06 8.7052e-07 6.04089e-07 3.31031e-07 5.47964e-08 -2.22209e-07 -4.96816e-07 -7.66383e-07 -1.028e-06 -1.27904e-06 -1.51689e-06 -1.73913e-06 -1.94346e-06 -2.12782e-06 -2.29031e-06 -2.42929e-06 -2.54332e-06 -2.6313e-06 -2.69226e-06 -2.72567e-06 -2.73111e-06 -2.70867e-06 -2.65839e-06 -2.58104e-06 -2.47709e-06 -2.34799e-06 -2.19454e-06 -2.01893e-06 -1.82213e-06 -1.60717e-06 -1.37493e-06 -1.12938e-06 -8.71083e-07 -6.04888e-07 -3.30954e-07 -5.45978e-08 2.23864e-07 5.001e-07 7.71295e-07 1.03793e-06 1.28819e-06 1.53593e-06 1.74412e-06 1.95652e-06 2.07604e-06 2.24188e-06 
2.5254e-06 2.6242e-06 2.73355e-06 2.80393e-06 2.86527e-06 2.87863e-06 2.87457e-06 2.82739e-06 2.75906e-06 2.65405e-06 2.52671e-06 2.36869e-06 2.18926e-06 1.98483e-06 1.76163e-06 1.51907e-06 1.26173e-06 9.90827e-07 7.10094e-07 4.21807e-07 1.29282e-07 -1.6464e-07 -4.56871e-07 -7.44363e-07 -1.02422e-06 -1.29346e-06 -1.5494e-06 -1.78932e-06 -2.01084e-06 -2.21161e-06 -2.38965e-06 -2.5431e-06 -2.67042e-06 -2.77035e-06 -2.84182e-06 -2.88421e-06 -2.89698e-06 -2.88015e-06 -2.83373e-06 -2.75843e-06 -2.6547e-06 -2.52404e-06 -2.3672e-06 -2.18652e-06 -1.98289e-06 -1.75965e-06 -1.51742e-06 -1.2608e-06 -9.89688e-07 -7.10165e-07 -4.20907e-07 -1.29637e-07 1.66526e-07 4.58498e-07 7.50224e-07 1.03295e-06 1.3087e-06 1.57407e-06 1.81936e-06 2.05779e-06 2.24043e-06 2.42873e-06 
2.4408e-06 2.55137e-06 2.77179e-06 2.86288e-06 2.96513e-06 2.98605e-06 2.99849e-06 2.95574e-06 2.89477e-06 2.7923e-06 2.66757e-06 2.50991e-06 2.32972e-06 2.12313e-06 1.89626e-06 1.64893e-06 1.38528e-06 1.10711e-06 8.17698e-07 5.19896e-07 2.16635e-07 -8.87275e-08 -3.93361e-07 -6.93786e-07 -9.8725e-07 -1.27039e-06 -1.5406e-06 -1.79481e-06 -2.03065e-06 -2.24549e-06 -2.4373e-06 -2.604e-06 -2.74399e-06 -2.85579e-06 -2.93831e-06 -2.99069e-06 -3.01241e-06 -3.00327e-06 -2.96331e-06 -2.89304e-06 -2.79302e-06 -2.66451e-06 -2.50849e-06 -2.32704e-06 -2.12135e-06 -1.89449e-06 -1.64745e-06 -1.38462e-06 -1.10609e-06 -8.18161e-07 -5.18963e-07 -2.17799e-07 9.10368e-08 3.93354e-07 7.01757e-07 9.94142e-07 1.29503e-06 1.56995e-06 1.86367e-06 2.12288e-06 2.41944e-06 2.6215e-06 
2.39587e-06 2.53347e-06 2.82823e-06 2.94143e-06 3.07105e-06 3.1021e-06 3.12626e-06 3.09014e-06 3.03494e-06 2.9367e-06 2.81429e-06 2.65823e-06 2.47745e-06 2.26961e-06 2.03934e-06 1.78788e-06 1.51816e-06 1.23314e-06 9.35225e-07 6.28136e-07 3.14231e-07 -2.47891e-09 -3.19533e-07 -6.32932e-07 -9.40142e-07 -1.23738e-06 -1.52213e-06 -1.79099e-06 -2.0416e-06 -2.27104e-06 -2.47727e-06 -2.65793e-06 -2.81141e-06 -2.93597e-06 -3.03051e-06 -3.09392e-06 -3.12569e-06 -3.12536e-06 -3.09307e-06 -3.029e-06 -2.93396e-06 -2.80878e-06 -2.65488e-06 -2.47375e-06 -2.26728e-06 -2.03774e-06 -1.7871e-06 -1.51874e-06 -1.2339e-06 -9.37975e-07 -6.29893e-07 -3.18942e-07 1.39083e-09 3.1417e-07 6.37521e-07 9.39601e-07 1.26223e-06 1.54555e-06 1.87933e-06 2.15265e-06 2.54139e-06 2.74866e-06 
