2.85701e-07 2.84094e-07 2.79871e-07 2.72463e-07 2.62528e-07 2.49631e-07 2.34417e-07 2.1658e-07 1.96721e-07 1.7465e-07 1.50923e-07 1.25469e-07 9.88123e-08 7.09986e-08 4.25223e-08 1.35206e-08 -1.55591e-08 -4.45256e-08 -7.29918e-08 -1.00735e-07 -1.27426e-07 -1.52823e-07 -1.76649e-07 -1.98662e-07 -2.18651e-07 -2.36393e-07 -2.51747e-07 -2.64521e-07 -2.74642e-07 -2.81941e-07 -2.86407e-07 -2.87898e-07 -2.86482e-07 -2.82057e-07 -2.74792e-07 -2.64633e-07 -2.51849e-07 -2.36414e-07 -2.18682e-07 -1.98625e-07 -1.76674e-07 -1.52787e-07 -1.27478e-07 -1.00694e-07 -7.30431e-08 -4.44598e-08 -1.56328e-08 1.35339e-08 4.2312e-08 7.08472e-08 9.84088e-08 1.25173e-07 1.50438e-07 1.74364e-07 1.96325e-07 2.16415e-07 2.34176e-07 2.49571e-07 2.62403e-07 2.72442e-07 2.79826e-07 2.84099e-07 
2.87859e-07 2.86437e-07 2.82367e-07 2.75061e-07 2.65242e-07 2.52451e-07 2.37362e-07 2.19636e-07 1.99886e-07 1.77892e-07 1.54219e-07 1.28773e-07 1.02087e-07 7.41975e-08 4.56056e-08 1.64457e-08 -1.28273e-08 -4.20218e-08 -7.07434e-08 -9.87687e-08 -1.2576e-07 -1.51476e-07 -1.75633e-07 -1.97989e-07 -2.18325e-07 -2.36418e-07 -2.52121e-07 -2.6524e-07 -2.75695e-07 -2.83316e-07 -2.88089e-07 -2.89869e-07 -2.8872e-07 -2.84541e-07 -2.77496e-07 -2.67531e-07 -2.54911e-07 -2.39608e-07 -2.21975e-07 -2.01983e-07 -1.80062e-07 -1.56172e-07 -1.30826e-07 -1.03971e-07 -7.62158e-08 -4.74962e-08 -1.85033e-08 1.08616e-08 3.98627e-08 6.86516e-08 9.64863e-08 1.23553e-07 1.49129e-07 1.73392e-07 1.9569e-07 2.1614e-07 2.34251e-07 2.50018e-07 2.63204e-07 2.73614e-07 2.81332e-07 2.85951e-07 
2.92829e-07 2.91448e-07 2.87402e-07 2.7998e-07 2.70006e-07 2.5697e-07 2.41605e-07 2.23546e-07 2.03451e-07 1.8108e-07 1.57026e-07 1.31179e-07 1.04088e-07 7.57746e-08 4.67507e-08 1.71443e-08 -1.25847e-08 -4.2244e-08 -7.1435e-08 -9.99283e-08 -1.27382e-07 -1.53547e-07 -1.78137e-07 -2.00904e-07 -2.21625e-07 -2.40071e-07 -2.5609e-07 -2.69481e-07 -2.80162e-07 -2.87957e-07 -2.92852e-07 -2.94703e-07 -2.93576e-07 -2.89369e-07 -2.82248e-07 -2.72159e-07 -2.59368e-07 -2.43846e-07 -2.2595e-07 -2.0565e-07 -1.83386e-07 -1.59117e-07 -1.33366e-07 -1.0608e-07 -7.78793e-08 -4.86926e-08 -1.92294e-08 1.06247e-08 4.01051e-08 6.93899e-08 9.76928e-08 1.25242e-07 1.5125e-07 1.75956e-07 1.98622e-07 2.19455e-07 2.37858e-07 2.53936e-07 2.67345e-07 2.7799e-07 2.85904e-07 2.90697e-07 
2.99947e-07 2.98761e-07 2.94843e-07 2.8738e-07 2.77342e-07 2.64155e-07 2.4861e-07 2.30285e-07 2.09885e-07 1.87126e-07 1.62642e-07 1.36296e-07 1.08667e-07 7.97638e-08 5.01182e-08 1.98562e-08 -1.05507e-08 -4.0906e-08 -7.08048e-08 -1.00008e-07 -1.28173e-07 -1.55037e-07 -1.80317e-07 -2.03753e-07 -2.25123e-07 -2.44186e-07 -2.60787e-07 -2.74712e-07 -2.85872e-07 -2.94087e-07 -2.99337e-07 -3.01477e-07 -3.0057e-07 -2.96516e-07 -2.89476e-07 -2.79396e-07 -2.66537e-07 -2.50872e-07 -2.32754e-07 -2.12162e-07 -1.89534e-07 -1.64838e-07 -1.38604e-07 -1.10782e-07 -8.20044e-08 -5.21949e-08 -2.208e-08 8.46647e-09 3.86513e-08 6.86779e-08 9.77075e-08 1.26017e-07 1.52733e-07 1.78181e-07 2.01493e-07 2.23017e-07 2.41976e-07 2.58669e-07 2.72534e-07 2.83681e-07 2.92019e-07 2.97241e-07 
3.09688e-07 3.0853e-07 3.04381e-07 2.96609e-07 2.86196e-07 2.72549e-07 2.56496e-07 2.37564e-07 2.16524e-07 1.93046e-07 1.6782e-07 1.40673e-07 1.12218e-07 8.24479e-08 5.1915e-08 2.07423e-08 -1.05861e-08 -4.18648e-08 -7.26804e-08 -1.0278e-07 -1.31813e-07 -1.59505e-07 -1.85566e-07 -2.09727e-07 -2.31763e-07 -2.51423e-07 -2.68546e-07 -2.82912e-07 -2.94426e-07 -3.02902e-07 -3.0832e-07 -3.10538e-07 -3.09617e-07 -3.05466e-07 -2.98242e-07 -2.87894e-07 -2.74679e-07 -2.58577e-07 -2.39937e-07 -2.1875e-07 -1.95457e-07 -1.70037e-07 -1.43029e-07 -1.14391e-07 -8.47655e-08 -5.40773e-08 -2.30715e-08 8.39049e-09 3.94795e-08 7.04293e-08 1.00337e-07 1.29538e-07 1.5705e-07 1.83314e-07 2.07287e-07 2.29525e-07 2.48971e-07 2.66251e-07 2.80391e-07 2.91942e-07 3.00366e-07 3.05912e-07 
3.22441e-07 3.21314e-07 3.1656e-07 3.08495e-07 2.97691e-07 2.83614e-07 2.67053e-07 2.47471e-07 2.25721e-07 2.01406e-07 1.75297e-07 1.47175e-07 1.17708e-07 8.68669e-08 5.52304e-08 2.29225e-08 -9.56162e-09 -4.20035e-08 -7.39861e-08 -1.05236e-07 -1.35398e-07 -1.64181e-07 -1.9129e-07 -2.1644e-07 -2.39401e-07 -2.5991e-07 -2.77797e-07 -2.92829e-07 -3.04905e-07 -3.1383e-07 -3.19582e-07 -3.22017e-07 -3.21197e-07 -3.17032e-07 -3.09677e-07 -2.99086e-07 -2.85509e-07 -2.68936e-07 -2.49714e-07 -2.27845e-07 -2.03774e-07 -1.77497e-07 -1.49556e-07 -1.19926e-07 -8.92555e-08 -5.74796e-08 -2.53537e-08 7.25971e-09 3.95071e-08 7.16341e-08 1.02687e-07 1.33042e-07 1.61617e-07 1.88962e-07 2.13847e-07 2.37072e-07 2.57211e-07 2.75368e-07 2.89839e-07 3.02034e-07 3.10133e-07 3.162e-07 
3.38626e-07 3.37238e-07 3.31481e-07 3.22993e-07 3.11716e-07 2.97048e-07 2.79834e-07 2.59365e-07 2.36676e-07 2.1124e-07 1.83965e-07 1.54563e-07 1.23772e-07 9.154e-08 5.8477e-08 2.47137e-08 -9.24479e-09 -4.31575e-08 -7.66041e-08 -1.09283e-07 -1.40839e-07 -1.70949e-07 -1.99322e-07 -2.25645e-07 -2.49691e-07 -2.71175e-07 -2.89925e-07 -3.05694e-07 -3.18373e-07 -3.27764e-07 -3.33836e-07 -3.36449e-07 -3.35659e-07 -3.31384e-07 -3.2377e-07 -3.12784e-07 -2.98665e-07 -2.8142e-07 -2.61388e-07 -2.38597e-07 -2.13485e-07 -1.86079e-07 -1.56916e-07 -1.26001e-07 -9.39801e-08 -6.08122e-08 -2.72554e-08 6.80829e-09 4.05159e-08 7.40998e-08 1.06575e-07 1.38328e-07 1.68207e-07 1.96836e-07 2.22828e-07 2.47214e-07 2.68184e-07 2.87402e-07 3.02208e-07 3.15225e-07 3.22436e-07 3.29125e-07 
3.55694e-07 3.54084e-07 3.48479e-07 3.39945e-07 3.28873e-07 3.13854e-07 2.96344e-07 2.75139e-07 2.51684e-07 2.25204e-07 1.96815e-07 1.66129e-07 1.33969e-07 1.00263e-07 6.56418e-08 3.0259e-08 -5.38427e-09 -4.10079e-08 -7.61992e-08 -1.10613e-07 -1.43901e-07 -1.75699e-07 -2.05716e-07 -2.33608e-07 -2.59143e-07 -2.82013e-07 -3.02041e-07 -3.18959e-07 -3.32652e-07 -3.4291e-07 -3.49692e-07 -3.52858e-07 -3.52451e-07 -3.48395e-07 -3.40822e-07 -3.29709e-07 -3.15284e-07 -2.9757e-07 -2.76893e-07 -2.5331e-07 -2.27247e-07 -1.98764e-07 -1.68388e-07 -1.36157e-07 -1.02708e-07 -6.80348e-08 -3.28841e-08 2.82281e-09 3.82303e-08 7.35322e-08 1.07738e-07 1.41201e-07 1.72751e-07 2.03011e-07 2.30544e-07 2.56468e-07 2.78796e-07 2.99515e-07 3.15351e-07 3.29804e-07 3.36996e-07 3.44875e-07 
3.69118e-07 3.67428e-07 3.64615e-07 3.56489e-07 3.46589e-07 3.31425e-07 3.14036e-07 2.92285e-07 2.68314e-07 2.40976e-07 2.11653e-07 1.79847e-07 1.4645e-07 1.11392e-07 7.52973e-08 3.83635e-08 1.06723e-09 -3.62552e-08 -7.32145e-08 -1.09408e-07 -1.44503e-07 -1.78084e-07 -2.09866e-07 -2.39466e-07 -2.66651e-07 -2.91083e-07 -3.1258e-07 -3.30856e-07 -3.45785e-07 -3.57145e-07 -3.64884e-07 -3.68854e-07 -3.69087e-07 -3.65506e-07 -3.58228e-07 -3.47238e-07 -3.32748e-07 -3.14798e-07 -2.93702e-07 -2.69539e-07 -2.42724e-07 -2.13347e-07 -1.81921e-07 -1.48518e-07 -1.1376e-07 -7.76786e-08 -4.10057e-08 -3.70104e-09 3.33862e-08 7.04048e-08 1.06372e-07 1.41581e-07 1.74894e-07 2.06843e-07 2.36101e-07 2.63622e-07 2.87696e-07 3.09992e-07 3.278e-07 3.44086e-07 3.53715e-07 3.6319e-07 
3.76371e-07 3.75291e-07 3.78012e-07 3.70925e-07 3.63111e-07 3.48205e-07 3.31435e-07 3.0958e-07 2.85524e-07 2.57792e-07 2.2795e-07 1.95471e-07 1.61228e-07 1.25221e-07 8.80015e-08 4.98585e-08 1.11953e-08 -2.75617e-08 -6.60781e-08 -1.03877e-07 -1.40654e-07 -1.75937e-07 -2.09455e-07 -2.40775e-07 -2.69671e-07 -2.95769e-07 -3.18885e-07 -3.38712e-07 -3.55114e-07 -3.67852e-07 -3.76861e-07 -3.81981e-07 -3.83228e-07 -3.80519e-07 -3.73952e-07 -3.63518e-07 -3.49406e-07 -3.31673e-07 -3.10613e-07 -2.86328e-07 -2.5921e-07 -2.29381e-07 -1.97329e-07 -1.63161e-07 -1.27478e-07 -9.03394e-08 -5.24707e-08 -1.3855e-08 2.46535e-08 6.31746e-08 1.00721e-07 1.37533e-07 1.7252e-07 2.06073e-07 2.37097e-07 2.66146e-07 2.92237e-07 3.16025e-07 3.36709e-07 3.55001e-07 3.70009e-07 3.81318e-07 
