0.0472316 0.0472316 0.0472316 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472317 0.0472316 0.0472316 0.0472316 0.0472316 0.0472315 0.0472315 0.0472315 0.0472315 0.0472314 0.0472314 0.0472314 0.0472314 0.0472313 0.0472313 0.0472313 0.0472313 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472312 0.0472313 0.0472313 0.0472313 0.0472313 0.0472314 0.0472314 0.0472314 0.0472314 0.0472315 0.0472315 0.0472315 0.0472315 0.0472316 0.0472316 
0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141057 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 0.141056 
0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.232989 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 0.23299 
0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321847 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 0.321848 
0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.40655 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 0.406551 
0.486151 0.486151 0.486151 0.486151 0.486151 0.486151 0.486151 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.486149 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.48615 0.486151 0.486151 0.486151 0.486151 0.486151 0.486151 0.486151 0.486151 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486152 0.486151 
0.559849 0.559848 0.559848 0.559848 0.559848 0.559847 0.559847 0.559847 0.559846 0.559846 0.559846 0.559845 0.559845 0.559844 0.559844 0.559844 0.559843 0.559843 0.559843 0.559843 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559842 0.559843 0.559843 0.559843 0.559843 0.559844 0.559844 0.559844 0.559845 0.559845 0.559845 0.559846 0.559846 0.559847 0.559847 0.559847 0.559848 0.559848 0.559848 0.559848 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 0.559849 
0.626988 0.626988 0.626988 0.626988 0.626987 0.626987 0.626987 0.626986 0.626986 0.626985 0.626984 0.626984 0.626983 0.626982 0.626982 0.626981 0.62698 0.626979 0.626979 0.626978 0.626978 0.626977 0.626976 0.626976 0.626976 0.626975 0.626975 0.626975 0.626975 0.626974 0.626974 0.626974 0.626975 0.626975 0.626975 0.626975 0.626976 0.626976 0.626977 0.626977 0.626978 0.626978 0.626979 0.62698 0.626981 0.626981 0.626982 0.626983 0.626983 0.626984 0.626985 0.626985 0.626986 0.626986 0.626987 0.626987 0.626988 0.626988 0.626988 0.626988 0.626988 0.626988 
0.687054 0.687054 0.687054 0.687054 0.687054 0.687054 0.687054 0.687053 0.687053 0.687052 0.687052 0.687051 0.68705 0.687049 0.687048 0.687047 0.687046 0.687045 0.687044 0.687043 0.687042 0.687041 0.68704 0.687039 0.687038 0.687037 0.687036 0.687035 0.687035 0.687034 0.687034 0.687033 0.687033 0.687033 0.687033 0.687033 0.687033 0.687033 0.687034 0.687034 0.687035 0.687035 0.687036 0.687037 0.687038 0.687039 0.68704 0.687041 0.687042 0.687043 0.687044 0.687045 0.687046 0.687047 0.687048 0.687049 0.68705 0.687051 0.687052 0.687052 0.687053 0.687053 
0.739652 0.739653 0.739653 0.739654 0.739654 0.739655 0.739655 0.739655 0.739655 0.739655 0.739654 0.739654 0.739653 0.739652 0.739652 0.739651 0.739649 0.739648 0.739647 0.739646 0.739644 0.739643 0.739642 0.73964 0.739639 0.739638 0.739636 0.739635 0.739634 0.739633 0.739632 0.739631 0.73963 0.739629 0.739628 0.739628 0.739628 0.739628 0.739627 0.739628 0.739628 0.739628 0.739629 0.739629 0.73963 0.739631 0.739632 0.739633 0.739634 0.739635 0.739637 0.739638 0.739639 0.739641 0.739642 0.739644 0.739645 0.739646 0.739648 0.739649 0.73965 0.739651 
0.784497 0.784498 0.784499 0.7845 0.784501 0.784502 0.784502 0.784503 0.784503 0.784503 0.784503 0.784503 0.784503 0.784503 0.784502 0.784502 0.784501 0.7845 0.784499 0.784498 0.784497 0.784495 0.784494 0.784493 0.784491 0.78449 0.784488 0.784487 0.784485 0.784484 0.784482 0.784481 0.78448 0.784479 0.784478 0.784477 0.784476 0.784475 0.784475 0.784475 0.784474 0.784474 0.784474 0.784475 0.784475 0.784475 0.784476 0.784477 0.784478 0.784479 0.78448 0.784481 0.784482 0.784484 0.784485 0.784487 0.784488 0.78449 0.784491 0.784493 0.784494 0.784495 
0.821389 0.82139 0.821391 0.821392 0.821393 0.821394 0.821395 0.821395 0.821396 0.821396 0.821397 0.821397 0.821397 0.821397 0.821397 0.821396 0.821396 0.821395 0.821395 0.821394 0.821393 0.821392 0.821391 0.82139 0.821389 0.821388 0.821387 0.821385 0.821384 0.821383 0.821382 0.82138 0.821379 0.821378 0.821377 0.821376 0.821375 0.821375 0.821374 0.821374 0.821373 0.821373 0.821373 0.821373 0.821373 0.821373 0.821373 0.821373 0.821374 0.821375 0.821375 0.821376 0.821377 0.821378 0.821379 0.82138 0.821382 0.821383 0.821384 0.821385 0.821386 0.821388 
0.850194 0.850195 0.850195 0.850196 0.850196 0.850197 0.850197 0.850197 0.850198 0.850198 0.850198 0.850198 0.850198 0.850198 0.850198 0.850197 0.850197 0.850197 0.850196 0.850196 0.850195 0.850195 0.850194 0.850194 0.850193 0.850193 0.850192 0.850191 0.850191 0.85019 0.850189 0.850189 0.850188 0.850188 0.850187 0.850187 0.850186 0.850186 0.850186 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850186 0.850186 0.850186 0.850187 0.850187 0.850188 0.850188 0.850189 0.850189 0.85019 0.850191 0.850191 0.850192 0.850192 0.850193 0.850194 
0.870825 0.870824 0.870824 0.870824 0.870823 0.870823 0.870822 0.870822 0.870821 0.870821 0.87082 0.87082 0.870819 0.870819 0.870818 0.870818 0.870818 0.870817 0.870817 0.870816 0.870816 0.870816 0.870816 0.870816 0.870815 0.870815 0.870815 0.870815 0.870816 0.870816 0.870816 0.870816 0.870816 0.870817 0.870817 0.870818 0.870818 0.870818 0.870819 0.870819 0.87082 0.87082 0.870821 0.870821 0.870822 0.870822 0.870823 0.870823 0.870824 0.870824 0.870824 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 0.870825 
0.883223 0.883222 0.883221 0.88322 0.883218 0.883217 0.883216 0.883214 0.883213 0.883212 0.883211 0.883209 0.883208 0.883207 0.883206 0.883206 0.883205 0.883205 0.883204 0.883204 0.883204 0.883204 0.883204 0.883204 0.883204 0.883205 0.883206 0.883206 0.883207 0.883208 0.883209 0.88321 0.883212 0.883213 0.883214 0.883216 0.883217 0.883218 0.88322 0.883221 0.883222 0.883223 0.883225 0.883226 0.883227 0.883227 0.883228 0.883229 0.883229 0.88323 0.88323 0.88323 0.88323 0.88323 0.88323 0.883229 0.883229 0.883228 0.883227 0.883227 0.883226 0.883225 
0.887358 0.887356 0.887354 0.887352 0.88735 0.887348 0.887346 0.887344 0.887342 0.887341 0.887339 0.887337 0.887336 0.887335 0.887334 0.887333 0.887333 0.887332 0.887332 0.887332 0.887332 0.887333 0.887333 0.887334 0.887335 0.887336 0.887338 0.887339 0.887341 0.887342 0.887344 0.887346 0.887348 0.88735 0.887352 0.887354 0.887356 0.887358 0.88736 0.887362 0.887364 0.887366 0.887367 0.887368 0.88737 0.887371 0.887371 0.887372 0.887372 0.887373 0.887373 0.887372 0.887372 0.887371 0.88737 0.887369 0.887368 0.887367 0.887365 0.887364 0.887362 0.88736 
0.883218 0.883215 0.883213 0.88321 0.883208 0.883206 0.883204 0.883202 0.8832 0.883198 0.883197 0.883196 0.883195 0.883194 0.883193 0.883193 0.883193 0.883193 0.883194 0.883194 0.883195 0.883196 0.883198 0.883199 0.883201 0.883203 0.883205 0.883207 0.88321 0.883212 0.883214 0.883217 0.883219 0.883222 0.883224 0.883227 0.883229 0.883231 0.883233 0.883235 0.883236 0.883238 0.883239 0.88324 0.883241 0.883241 0.883241 0.883241 0.883241 0.883241 0.88324 0.883239 0.883238 0.883237 0.883235 0.883233 0.883231 0.883229 0.883227 0.883225 0.883222 0.88322 
0.870811 0.870809 0.870806 0.870804 0.870803 0.870801 0.870799 0.870798 0.870797 0.870796 0.870796 0.870795 0.870795 0.870796 0.870796 0.870797 0.870798 0.870799 0.870801 0.870802 0.870804 0.870806 0.870808 0.870811 0.870813 0.870816 0.870818 0.870821 0.870823 0.870826 0.870828 0.870831 0.870833 0.870835 0.870837 0.870839 0.870841 0.870843 0.870844 0.870845 0.870846 0.870846 0.870846 0.870846 0.870846 0.870846 0.870845 0.870844 0.870843 0.870841 0.87084 0.870838 0.870836 0.870833 0.870831 0.870829 0.870826 0.870824 0.870821 0.870818 0.870816 0.870813 
0.850172 0.85017 0.850169 0.850168 0.850167 0.850167 0.850166 0.850166 0.850167 0.850167 0.850168 0.850169 0.85017 0.850172 0.850174 0.850176 0.850178 0.85018 0.850182 0.850185 0.850187 0.85019 0.850193 0.850195 0.850198 0.8502 0.850203 0.850205 0.850207 0.850209 0.850211 0.850213 0.850214 0.850216 0.850217 0.850217 0.850218 0.850218 0.850218 0.850218 0.850217 0.850216 0.850215 0.850214 0.850212 0.850211 0.850209 0.850207 0.850204 0.850202 0.8502 0.850197 0.850194 0.850192 0.850189 0.850187 0.850184 0.850182 0.850179 0.850177 0.850175 0.850173 
0.82136 0.82136 0.82136 0.82136 0.821361 0.821362 0.821363 0.821365 0.821367 0.821368 0.82137 0.821373 0.821375 0.821377 0.82138 0.821383 0.821385 0.821388 0.82139 0.821393 0.821395 0.821398 0.8214 0.821402 0.821404 0.821406 0.821407 0.821408 0.82141 0.82141 0.821411 0.821411 0.821411 0.821411 0.821411 0.82141 0.821409 0.821408 0.821406 0.821404 0.821403 0.8214 0.821398 0.821396 0.821393 0.821391 0.821388 0.821386 0.821383 0.821381 0.821378 0.821376 0.821373 0.821371 0.821369 0.821367 0.821365 0.821364 0.821363 0.821361 0.821361 0.82136 
0.784468 0.78447 0.784471 0.784473 0.784475 0.784477 0.784479 0.784482 0.784484 0.784486 0.784489 0.784491 0.784494 0.784496 0.784499 0.784501 0.784503 0.784505 0.784507 0.784509 0.78451 0.784512 0.784513 0.784514 0.784514 0.784514 0.784515 0.784514 0.784514 0.784513 0.784512 0.784511 0.78451 0.784508 0.784507 0.784505 0.784503 0.7845 0.784498 0.784496 0.784493 0.784491 0.784488 0.784486 0.784483 0.784481 0.784479 0.784476 0.784474 0.784472 0.784471 0.784469 0.784468 0.784467 0.784466 0.784466 0.784465 0.784465 0.784465 0.784466 0.784466 0.784467 
0.739632 0.739634 0.739636 0.739639 0.739641 0.739643 0.739645 0.739647 0.73965 0.739652 0.739654 0.739655 0.739657 0.739659 0.73966 0.739661 0.739662 0.739663 0.739664 0.739664 0.739664 0.739664 0.739664 0.739663 0.739663 0.739662 0.73966 0.739659 0.739658 0.739656 0.739654 0.739652 0.73965 0.739648 0.739646 0.739644 0.739641 0.739639 0.739637 0.739635 0.739633 0.739631 0.739629 0.739627 0.739626 0.739624 0.739623 0.739622 0.739621 0.739621 0.73962 0.73962 0.73962 0.739621 0.739621 0.739622 0.739623 0.739624 0.739625 0.739627 0.739629 0.73963 
0.687046 0.687048 0.68705 0.687051 0.687053 0.687055 0.687056 0.687057 0.687058 0.687059 0.68706 0.687061 0.687061 0.687062 0.687062 0.687062 0.687062 0.687061 0.687061 0.68706 0.687059 0.687058 0.687057 0.687056 0.687054 0.687053 0.687051 0.68705 0.687048 0.687046 0.687044 0.687043 0.687041 0.687039 0.687037 0.687036 0.687034 0.687033 0.687032 0.687031 0.68703 0.687029 0.687028 0.687028 0.687027 0.687027 0.687027 0.687027 0.687028 0.687028 0.687029 0.68703 0.687031 0.687032 0.687033 0.687035 0.687036 0.687038 0.687039 0.687041 0.687043 0.687045 
0.62699 0.626991 0.626992 0.626993 0.626993 0.626994 0.626994 0.626994 0.626995 0.626995 0.626995 0.626994 0.626994 0.626994 0.626993 0.626992 0.626991 0.626991 0.62699 0.626989 0.626987 0.626986 0.626985 0.626984 0.626983 0.626981 0.62698 0.626979 0.626978 0.626977 0.626976 0.626975 0.626974 0.626973 0.626972 0.626971 0.626971 0.62697 0.62697 0.62697 0.62697 0.62697 0.62697 0.626971 0.626971 0.626972 0.626972 0.626973 0.626974 0.626975 0.626976 0.626977 0.626978 0.62698 0.626981 0.626982 0.626983 0.626985 0.626986 0.626987 0.626988 0.626989 
