-2.32489e-08 -2.5593e-08 -2.7689e-08 -2.95503e-08 -3.11519e-08 -3.24638e-08 -3.3503e-08 -3.42094e-08 -3.46329e-08 -3.46972e-08 -3.44749e-08 -3.38863e-08 -3.30172e-08 -3.17938e-08 -3.03077e-08 -2.84959e-08 -2.64509e-08 -2.41232e-08 -2.16023e-08 -1.88527e-08 -1.59591e-08 -1.28989e-08 -9.75082e-09 -6.50394e-09 -3.23035e-09 7.14085e-11 3.3361e-09 6.55799e-09 9.67891e-09 1.26883e-08 1.55356e-08 1.82076e-08 2.06618e-08 2.28848e-08 2.48424e-08 2.65227e-08 2.79008e-08 2.89676e-08 2.97079e-08 3.0116e-08 3.0187e-08 2.99184e-08 2.93164e-08 2.83807e-08 2.71294e-08 2.55629e-08 2.37127e-08 2.15769e-08 1.92034e-08 1.65841e-08 1.3786e-08 1.07908e-08 7.68723e-09 4.44297e-09 1.1698e-09 -2.18109e-09 -5.47711e-09 -8.78226e-09 -1.19519e-08 -1.50595e-08 -1.79631e-08 -2.0737e-08 
-2.31347e-08 -2.55137e-08 -2.76448e-08 -2.95364e-08 -3.11697e-08 -3.25123e-08 -3.35863e-08 -3.43266e-08 -3.47874e-08 -3.48869e-08 -3.47012e-08 -3.41458e-08 -3.33094e-08 -3.2114e-08 -3.06537e-08 -2.88625e-08 -2.68348e-08 -2.45189e-08 -2.20059e-08 -1.92589e-08 -1.63636e-08 -1.3297e-08 -1.01383e-08 -6.87634e-09 -3.58394e-09 -2.59419e-10 3.03128e-09 6.28249e-09 9.43534e-09 1.24793e-08 1.5363e-08 1.80734e-08 2.05671e-08 2.28305e-08 2.48289e-08 2.65502e-08 2.79688e-08 2.90755e-08 2.98543e-08 3.02996e-08 3.04055e-08 3.01701e-08 2.95979e-08 2.86899e-08 2.74622e-08 2.59166e-08 2.40827e-08 2.19605e-08 1.95951e-08 1.69812e-08 1.41826e-08 1.11838e-08 8.07123e-09 4.81406e-09 1.52357e-09 -1.84955e-09 -5.17034e-09 -8.50628e-09 -1.17068e-08 -1.48519e-08 -1.77919e-08 -2.06043e-08 
-2.34342e-08 -2.58507e-08 -2.80221e-08 -2.99491e-08 -3.16197e-08 -3.29897e-08 -3.40923e-08 -3.48475e-08 -3.53246e-08 -3.54268e-08 -3.52453e-08 -3.46825e-08 -3.38395e-08 -3.26281e-08 -3.11513e-08 -2.93358e-08 -2.7282e-08 -2.49334e-08 -2.23851e-08 -1.95972e-08 -1.66583e-08 -1.35438e-08 -1.03348e-08 -7.01954e-09 -3.67231e-09 -2.91599e-10 3.05586e-09 6.36382e-09 9.57266e-09 1.26712e-08 1.56076e-08 1.83682e-08 2.09089e-08 2.32158e-08 2.52536e-08 2.70101e-08 2.84588e-08 2.95908e-08 3.0389e-08 3.08489e-08 3.09627e-08 3.07304e-08 3.01543e-08 2.92379e-08 2.79944e-08 2.64293e-08 2.4568e-08 2.24156e-08 2.00123e-08 1.73581e-08 1.45124e-08 1.14644e-08 8.29738e-09 4.98298e-09 1.63359e-09 -1.80293e-09 -5.18263e-09 -8.58407e-09 -1.18378e-08 -1.50436e-08 -1.80295e-08 -2.08907e-08 
-2.36839e-08 -2.61597e-08 -2.83875e-08 -3.0376e-08 -3.21152e-08 -3.35461e-08 -3.47166e-08 -3.55221e-08 -3.60533e-08 -3.6189e-08 -3.60418e-08 -3.54938e-08 -3.46643e-08 -3.34498e-08 -3.19669e-08 -3.01319e-08 -2.80546e-08 -2.56719e-08 -2.30847e-08 -2.02495e-08 -1.72585e-08 -1.4085e-08 -1.08124e-08 -7.42839e-09 -4.00857e-09 -5.51426e-10 2.87521e-09 6.26465e-09 9.55609e-09 1.27379e-08 1.57571e-08 1.85995e-08 2.12197e-08 2.36033e-08 2.57138e-08 2.75388e-08 2.905e-08 3.02392e-08 3.10871e-08 3.15905e-08 3.17387e-08 3.15342e-08 3.09757e-08 3.00704e-08 2.88264e-08 2.72549e-08 2.53749e-08 2.31987e-08 2.07585e-08 1.80636e-08 1.51639e-08 1.20584e-08 8.82228e-09 5.43409e-09 2.00406e-09 -1.52102e-09 -4.9862e-09 -8.48547e-09 -1.1818e-08 -1.5118e-08 -1.81648e-08 -2.11028e-08 
-2.43013e-08 -2.68277e-08 -2.90876e-08 -3.11369e-08 -3.29463e-08 -3.44327e-08 -3.56672e-08 -3.6506e-08 -3.70775e-08 -3.72221e-08 -3.70871e-08 -3.65243e-08 -3.56806e-08 -3.44301e-08 -3.29083e-08 -3.10172e-08 -2.88799e-08 -2.64241e-08 -2.37589e-08 -2.0836e-08 -1.77536e-08 -1.44827e-08 -1.11097e-08 -7.62152e-09 -4.09693e-09 -5.34738e-10 2.99671e-09 6.48968e-09 9.88159e-09 1.31598e-08 1.62717e-08 1.92018e-08 2.1903e-08 2.43607e-08 2.65379e-08 2.84222e-08 2.99829e-08 3.12128e-08 3.20912e-08 3.26163e-08 3.2774e-08 3.25703e-08 3.19996e-08 3.10748e-08 2.97968e-08 2.81853e-08 2.62502e-08 2.40152e-08 2.15002e-08 1.87288e-08 1.57367e-08 1.25387e-08 9.19559e-09 5.6999e-09 2.1531e-09 -1.49352e-09 -5.07512e-09 -8.70429e-09 -1.21314e-08 -1.55506e-08 -1.86323e-08 -2.16539e-08 
-2.4985e-08 -2.75585e-08 -2.98494e-08 -3.19902e-08 -3.39143e-08 -3.54877e-08 -3.68268e-08 -3.77217e-08 -3.83615e-08 -3.85284e-08 -3.84216e-08 -3.78501e-08 -3.69986e-08 -3.57118e-08 -3.41501e-08 -3.21977e-08 -2.99934e-08 -2.74545e-08 -2.46988e-08 -2.16734e-08 -1.84822e-08 -1.50941e-08 -1.15978e-08 -7.98103e-09 -4.32511e-09 -6.29313e-10 3.03723e-09 6.66469e-09 1.01885e-08 1.35952e-08 1.68317e-08 1.98806e-08 2.26926e-08 2.52532e-08 2.75245e-08 2.94932e-08 3.11261e-08 3.24174e-08 3.33444e-08 3.39066e-08 3.40861e-08 3.38929e-08 3.33169e-08 3.23763e-08 3.10647e-08 2.94114e-08 2.74155e-08 2.51145e-08 2.25123e-08 1.96523e-08 1.65488e-08 1.32414e-08 9.76511e-09 6.13961e-09 2.4424e-09 -1.35536e-09 -5.09313e-09 -8.89264e-09 -1.24489e-08 -1.6033e-08 -1.91279e-08 -2.22574e-08 
-2.58636e-08 -2.8465e-08 -3.08634e-08 -3.31273e-08 -3.52346e-08 -3.69121e-08 -3.83886e-08 -3.9339e-08 -4.00581e-08 -4.02385e-08 -4.01518e-08 -3.95519e-08 -3.86745e-08 -3.73263e-08 -3.56956e-08 -3.36473e-08 -3.13413e-08 -2.86829e-08 -2.57966e-08 -2.26252e-08 -1.92832e-08 -1.5738e-08 -1.2076e-08 -8.28609e-09 -4.45789e-09 -5.92357e-10 3.24733e-09 7.04871e-09 1.07384e-08 1.43013e-08 1.76913e-08 2.08882e-08 2.38338e-08 2.6513e-08 2.88942e-08 3.09623e-08 3.26755e-08 3.40293e-08 3.50049e-08 3.56023e-08 3.57951e-08 3.5598e-08 3.5e-08 3.40251e-08 3.26554e-08 3.09323e-08 2.88447e-08 2.64459e-08 2.37197e-08 2.07349e-08 1.74781e-08 1.40236e-08 1.03674e-08 6.574e-09 2.67276e-09 -1.31718e-09 -5.27452e-09 -9.29246e-09 -1.30549e-08 -1.68687e-08 -2.00303e-08 -2.32949e-08 
-2.62194e-08 -2.88629e-08 -3.16591e-08 -3.41337e-08 -3.65797e-08 -3.84163e-08 -4.01204e-08 -4.11744e-08 -4.2036e-08 -4.22713e-08 -4.22523e-08 -4.16617e-08 -4.07953e-08 -3.94141e-08 -3.77387e-08 -3.56145e-08 -3.32219e-08 -3.04521e-08 -2.7436e-08 -2.41165e-08 -2.06168e-08 -1.69002e-08 -1.30506e-08 -9.06387e-09 -5.0366e-09 -9.67284e-10 3.08614e-09 7.10172e-09 1.09987e-08 1.47657e-08 1.83617e-08 2.17568e-08 2.48855e-08 2.77374e-08 3.02851e-08 3.25049e-08 3.43484e-08 3.5817e-08 3.68934e-08 3.75725e-08 3.78216e-08 3.76628e-08 3.70831e-08 3.6107e-08 3.47085e-08 3.2941e-08 3.07834e-08 2.83017e-08 2.54608e-08 2.23566e-08 1.89443e-08 1.53385e-08 1.14844e-08 7.51093e-09 3.3668e-09 -8.34788e-10 -5.08479e-09 -9.3562e-09 -1.34655e-08 -1.75866e-08 -2.10736e-08 -2.45223e-08 
-2.57255e-08 -2.84577e-08 -3.20508e-08 -3.4806e-08 -3.77599e-08 -3.98027e-08 -4.17999e-08 -4.29802e-08 -4.40438e-08 -4.43808e-08 -4.4462e-08 -4.39074e-08 -4.30957e-08 -4.17293e-08 -4.00367e-08 -3.78546e-08 -3.54057e-08 -3.25662e-08 -2.94399e-08 -2.59714e-08 -2.23266e-08 -1.84714e-08 -1.44411e-08 -1.02336e-08 -6.00227e-09 -1.75156e-09 2.52408e-09 6.7992e-09 1.0924e-08 1.48842e-08 1.87096e-08 2.23627e-08 2.57063e-08 2.87333e-08 3.14821e-08 3.39186e-08 3.59312e-08 3.75285e-08 3.87462e-08 3.95683e-08 3.9914e-08 3.98152e-08 3.92939e-08 3.83671e-08 3.69756e-08 3.5187e-08 3.29934e-08 3.04638e-08 2.75352e-08 2.43317e-08 2.07854e-08 1.70469e-08 1.30058e-08 8.87033e-09 4.47388e-09 6.93067e-11 -4.52013e-09 -9.02941e-09 -1.36438e-08 -1.81235e-08 -2.23429e-08 -2.59762e-08 
-2.41389e-08 -2.70325e-08 -3.17e-08 -3.48139e-08 -3.83684e-08 -4.06431e-08 -4.29747e-08 -4.43382e-08 -4.56572e-08 -4.61449e-08 -4.63788e-08 -4.5936e-08 -4.52525e-08 -4.39664e-08 -4.23181e-08 -4.01575e-08 -3.77351e-08 -3.48935e-08 -3.17098e-08 -2.81627e-08 -2.44535e-08 -2.05146e-08 -1.63341e-08 -1.19582e-08 -7.58982e-09 -3.18852e-09 1.30905e-09 5.81518e-09 1.01231e-08 1.42762e-08 1.83616e-08 2.22712e-08 2.58141e-08 2.90458e-08 3.20528e-08 3.47312e-08 3.69279e-08 3.87091e-08 4.01433e-08 4.1156e-08 4.16404e-08 4.1673e-08 4.12946e-08 4.04788e-08 3.91559e-08 3.74224e-08 3.52773e-08 3.2765e-08 2.98178e-08 2.65849e-08 2.29784e-08 1.91691e-08 1.50027e-08 1.07656e-08 6.16135e-09 1.61948e-09 -3.29415e-09 -7.98245e-09 -1.31829e-08 -1.79851e-08 -2.32611e-08 -2.70547e-08 
