7.89247e-07 9.76647e-07 1.15402e-06 1.32144e-06 1.47633e-06 1.61642e-06 1.74119e-06 1.84754e-06 1.93627e-06 2.0041e-06 2.05263e-06 2.07889e-06 2.08493e-06 2.06833e-06 2.03142e-06 1.97252e-06 1.89408e-06 1.79522e-06 1.67848e-06 1.54373e-06 1.39354e-06 1.22846e-06 1.05111e-06 8.62538e-07 6.65377e-07 4.61091e-07 2.5228e-07 4.06686e-08 -1.71194e-07 -3.81447e-07 -5.8763e-07 -7.87903e-07 -9.79929e-07 -1.16201e-06 -1.33201e-06 -1.48848e-06 -1.62951e-06 -1.754e-06 -1.8603e-06 -1.94775e-06 -2.01494e-06 -2.06171e-06 -2.08694e-06 -2.09101e-06 -2.07313e-06 -2.0342e-06 -1.97383e-06 -1.89337e-06 -1.79296e-06 -1.6742e-06 -1.53789e-06 -1.38568e-06 -1.21917e-06 -1.03979e-06 -8.50099e-07 -6.51109e-07 -4.46331e-07 -2.36309e-07 -2.54785e-08 1.86464e-07 3.93274e-07 5.97864e-07 
8.0255e-07 9.9756e-07 1.18303e-06 1.35692e-06 1.51783e-06 1.66309e-06 1.79278e-06 1.90346e-06 1.99621e-06 2.06744e-06 2.11891e-06 2.14739e-06 2.15506e-06 2.13931e-06 2.10256e-06 2.04301e-06 1.96322e-06 1.86221e-06 1.74265e-06 1.60434e-06 1.44999e-06 1.28013e-06 1.09746e-06 9.03078e-07 6.99708e-07 4.88841e-07 2.73186e-07 5.45002e-08 -1.6455e-07 -3.82078e-07 -5.95508e-07 -8.02954e-07 -1.00199e-06 -1.19086e-06 -1.36734e-06 -1.52994e-06 -1.67664e-06 -1.80636e-06 -1.91731e-06 -2.00885e-06 -2.07947e-06 -2.12903e-06 -2.15633e-06 -2.16179e-06 -2.14454e-06 -2.10555e-06 -2.04434e-06 -1.96238e-06 -1.85969e-06 -1.73805e-06 -1.5981e-06 -1.44171e-06 -1.27036e-06 -1.08566e-06 -8.90092e-07 -6.84832e-07 -4.73395e-07 -2.56374e-07 -3.83217e-08 1.80991e-07 3.95814e-07 6.0692e-07 
7.84465e-07 9.85017e-07 1.17978e-06 1.35961e-06 1.52719e-06 1.67818e-06 1.81373e-06 1.92953e-06 2.02723e-06 2.10269e-06 2.15817e-06 2.19004e-06 2.20082e-06 2.18767e-06 2.15318e-06 2.0954e-06 2.01694e-06 1.91676e-06 1.79749e-06 1.65895e-06 1.50378e-06 1.33255e-06 1.14792e-06 9.51055e-07 7.44646e-07 5.30275e-07 3.10629e-07 8.75867e-08 -1.3621e-07 -3.58747e-07 -5.77466e-07 -7.90348e-07 -9.94975e-07 -1.18948e-06 -1.37162e-06 -1.5398e-06 -1.69201e-06 -1.82702e-06 -1.94308e-06 -2.03943e-06 -2.11455e-06 -2.16826e-06 -2.19928e-06 -2.20807e-06 -2.19362e-06 -2.15702e-06 -2.09758e-06 -2.017e-06 -1.91496e-06 -1.79359e-06 -1.65313e-06 -1.49584e-06 -1.32279e-06 -1.13596e-06 -9.37602e-07 -7.28975e-07 -5.13763e-07 -2.92502e-07 -6.92876e-08 1.54781e-07 3.78786e-07 5.94793e-07 
7.7095e-07 9.79008e-07 1.18063e-06 1.36734e-06 1.54186e-06 1.69987e-06 1.84257e-06 1.96495e-06 2.06919e-06 2.15031e-06 2.21119e-06 2.2475e-06 2.2623e-06 2.25225e-06 2.22029e-06 2.16422e-06 2.08683e-06 1.98699e-06 1.86739e-06 1.72784e-06 1.57101e-06 1.39747e-06 1.2099e-06 1.0095e-06 7.98959e-07 5.79932e-07 3.55106e-07 1.26439e-07 -1.03416e-07 -3.32343e-07 -5.57765e-07 -7.77563e-07 -9.89283e-07 -1.19094e-06 -1.38026e-06 -1.55554e-06 -1.71471e-06 -1.85644e-06 -1.97892e-06 -2.08133e-06 -2.16206e-06 -2.2209e-06 -2.25647e-06 -2.26928e-06 -2.25813e-06 -2.22431e-06 -2.16679e-06 -2.08763e-06 -1.98602e-06 -1.86464e-06 -1.72307e-06 -1.56426e-06 -1.38857e-06 -1.19863e-06 -9.96199e-07 -7.82898e-07 -5.62493e-07 -3.35326e-07 -1.06352e-07 1.23983e-07 3.55152e-07 5.77094e-07 
8.02198e-07 1.01193e-06 1.20072e-06 1.38986e-06 1.5648e-06 1.72611e-06 1.87132e-06 1.99566e-06 2.10169e-06 2.1836e-06 2.24524e-06 2.2815e-06 2.29617e-06 2.28542e-06 2.2526e-06 2.19526e-06 2.11635e-06 2.01468e-06 1.89297e-06 1.75106e-06 1.59158e-06 1.41523e-06 1.2246e-06 1.02103e-06 8.07149e-07 5.84762e-07 3.56492e-07 1.2443e-07 -1.08815e-07 -3.41014e-07 -5.69635e-07 -7.92449e-07 -1.00706e-06 -1.21137e-06 -1.40318e-06 -1.58066e-06 -1.74182e-06 -1.88522e-06 -2.00913e-06 -2.11262e-06 -2.19416e-06 -2.25348e-06 -2.28923e-06 -2.30192e-06 -2.2903e-06 -2.25583e-06 -2.19718e-06 -2.11686e-06 -2.01346e-06 -1.89046e-06 -1.7464e-06 -1.58549e-06 -1.40661e-06 -1.21393e-06 -1.0078e-06 -7.9079e-07 -5.66988e-07 -3.34807e-07 -1.05915e-07 1.28684e-07 3.46381e-07 5.70328e-07 
8.83668e-07 1.09638e-06 1.2763e-06 1.47333e-06 1.65541e-06 1.82404e-06 1.97611e-06 2.10459e-06 2.21445e-06 2.29765e-06 2.36005e-06 2.39509e-06 2.40774e-06 2.39345e-06 2.35621e-06 2.29326e-06 2.20787e-06 2.09879e-06 1.96887e-06 1.81804e-06 1.64897e-06 1.46249e-06 1.26123e-06 1.04671e-06 8.21564e-07 5.87791e-07 3.48042e-07 1.04619e-07 -1.39858e-07 -3.82939e-07 -6.22083e-07 -8.5485e-07 -1.07884e-06 -1.29174e-06 -1.49138e-06 -1.67572e-06 -1.84282e-06 -1.99106e-06 -2.11876e-06 -2.22484e-06 -2.30785e-06 -2.36744e-06 -2.40228e-06 -2.41295e-06 -2.39807e-06 -2.3594e-06 -2.29528e-06 -2.20884e-06 -2.09789e-06 -1.96713e-06 -1.81364e-06 -1.64361e-06 -1.45366e-06 -1.25066e-06 -1.03218e-06 -8.03366e-07 -5.66949e-07 -3.20724e-07 -8.31131e-08 1.65832e-07 3.70715e-07 6.05665e-07 
8.8662e-07 1.10371e-06 1.31893e-06 1.53127e-06 1.73713e-06 1.91697e-06 2.08392e-06 2.22045e-06 2.33959e-06 2.4282e-06 2.49583e-06 2.53361e-06 2.54809e-06 2.53379e-06 2.49527e-06 2.42955e-06 2.34002e-06 2.22551e-06 2.08883e-06 1.93013e-06 1.75199e-06 1.55552e-06 1.34326e-06 1.11702e-06 8.79378e-07 6.32633e-07 3.79397e-07 1.22277e-07 -1.36136e-07 -3.93095e-07 -6.4608e-07 -8.92352e-07 -1.12955e-06 -1.35507e-06 -1.56675e-06 -1.7623e-06 -1.93983e-06 -2.09742e-06 -2.23351e-06 -2.34671e-06 -2.43573e-06 -2.49994e-06 -2.53816e-06 -2.55078e-06 -2.53653e-06 -2.49709e-06 -2.43076e-06 -2.34092e-06 -2.22491e-06 -2.08831e-06 -1.92694e-06 -1.7489e-06 -1.54821e-06 -1.33534e-06 -1.10302e-06 -8.62506e-07 -6.08261e-07 -3.47497e-07 -8.64388e-08 1.82609e-07 4.14867e-07 6.67406e-07 
7.7479e-07 1.00517e-06 1.30875e-06 1.54449e-06 1.78989e-06 1.98438e-06 2.1733e-06 2.32222e-06 2.45626e-06 2.55547e-06 2.63384e-06 2.6799e-06 2.70164e-06 2.69275e-06 2.65809e-06 2.59459e-06 2.50552e-06 2.38991e-06 2.25034e-06 2.08724e-06 1.90297e-06 1.69896e-06 1.47756e-06 1.24092e-06 9.915e-07 7.31911e-07 4.64738e-07 1.92857e-07 -8.10886e-08 -3.54092e-07 -6.23566e-07 -8.86495e-07 -1.14045e-06 -1.38253e-06 -1.61056e-06 -1.82189e-06 -2.01467e-06 -2.18661e-06 -2.33622e-06 -2.46175e-06 -2.56205e-06 -2.63607e-06 -2.68293e-06 -2.70249e-06 -2.69387e-06 -2.65828e-06 -2.59438e-06 -2.50519e-06 -2.38827e-06 -2.24921e-06 -2.08342e-06 -1.90018e-06 -1.69122e-06 -1.47098e-06 -1.22548e-06 -9.76122e-07 -7.0055e-07 -4.28878e-07 -1.28219e-07 1.6185e-07 4.79506e-07 7.49816e-07 
6.29203e-07 8.81502e-07 1.26586e-06 1.52392e-06 1.80157e-06 2.00902e-06 2.21549e-06 2.37592e-06 2.52276e-06 2.63269e-06 2.72146e-06 2.77694e-06 2.80705e-06 2.80577e-06 2.77733e-06 2.7192e-06 2.634e-06 2.52129e-06 2.38306e-06 2.22024e-06 2.03471e-06 1.82832e-06 1.60308e-06 1.36148e-06 1.10574e-06 8.38796e-07 5.63043e-07 2.81687e-07 -2.76803e-09 -2.86995e-07 -5.68501e-07 -8.4395e-07 -1.11098e-06 -1.36637e-06 -1.608e-06 -1.83286e-06 -2.0392e-06 -2.22431e-06 -2.38691e-06 -2.52469e-06 -2.63687e-06 -2.72171e-06 -2.77885e-06 -2.80733e-06 -2.80705e-06 -2.7781e-06 -2.72023e-06 -2.63519e-06 -2.52173e-06 -2.3843e-06 -2.21911e-06 -2.0352e-06 -1.82352e-06 -1.60094e-06 -1.34818e-06 -1.09573e-06 -8.0475e-07 -5.29449e-07 -1.93592e-07 1.08095e-07 5.15674e-07 7.92098e-07 
5.71839e-07 8.53637e-07 1.25143e-06 1.5275e-06 1.81534e-06 2.03692e-06 2.25346e-06 2.42661e-06 2.58348e-06 2.70493e-06 2.80308e-06 2.86858e-06 2.90681e-06 2.91362e-06 2.89148e-06 2.83919e-06 2.75809e-06 2.64872e-06 2.51219e-06 2.3501e-06 2.16375e-06 1.95547e-06 1.7269e-06 1.48089e-06 1.21941e-06 9.45698e-07 6.62012e-07 3.71824e-07 7.75372e-08 -2.17234e-07 -5.10078e-07 -7.97366e-07 -1.0768e-06 -1.34484e-06 -1.59946e-06 -1.83728e-06 -2.05671e-06 -2.25456e-06 -2.42983e-06 -2.57962e-06 -2.70358e-06 -2.79917e-06 -2.86678e-06 -2.90431e-06 -2.91277e-06 -2.89081e-06 -2.83965e-06 -2.75925e-06 -2.65026e-06 -2.51501e-06 -2.35191e-06 -2.16782e-06 -1.95571e-06 -1.731e-06 -1.47493e-06 -1.21905e-06 -9.20966e-07 -6.41866e-07 -2.92025e-07 1.38142e-08 4.51273e-07 7.28295e-07 
