-1.41888e-06 -1.04533e-06 -6.67811e-07 -2.78777e-07 1.1058e-07 5.0301e-07 8.90243e-07 1.26983e-06 1.6373e-06 1.98755e-06 2.31869e-06 2.62477e-06 2.90528e-06 3.15455e-06 3.37272e-06 3.55491e-06 3.70165e-06 3.80914e-06 3.87827e-06 3.90651e-06 3.8952e-06 3.84308e-06 3.752e-06 3.62183e-06 3.4549e-06 3.25206e-06 3.01615e-06 2.74883e-06 2.45354e-06 2.13262e-06 1.79008e-06 1.42871e-06 1.05306e-06 6.66127e-07 2.72921e-07 -1.23685e-07 -5.18215e-07 -9.08258e-07 -1.2879e-06 -1.65546e-06 -2.00454e-06 -2.33454e-06 -2.63849e-06 -2.91724e-06 -3.16333e-06 -3.37932e-06 -3.55743e-06 -3.70187e-06 -3.80487e-06 -3.87184e-06 -3.89575e-06 -3.88217e-06 -3.82638e-06 -3.73223e-06 -3.59975e-06 -3.42856e-06 -3.22617e-06 -2.98586e-06 -2.72356e-06 -2.42725e-06 -2.11476e-06 -1.77724e-06 
-1.51066e-06 -1.15454e-06 -7.96375e-07 -4.21559e-07 -4.50542e-08 3.36612e-07 7.14528e-07 1.08627e-06 1.44778e-06 1.79387e-06 2.12303e-06 2.42922e-06 2.71203e-06 2.96571e-06 3.19032e-06 3.38093e-06 3.53786e-06 3.65729e-06 3.73986e-06 3.783e-06 3.78776e-06 3.75283e-06 3.67976e-06 3.56837e-06 3.42067e-06 3.23745e-06 3.02123e-06 2.77363e-06 2.4977e-06 2.1958e-06 1.87151e-06 1.52769e-06 1.16845e-06 7.96869e-07 4.17532e-07 3.34611e-08 -3.50315e-07 -7.31169e-07 -1.10359e-06 -1.46568e-06 -1.81138e-06 -2.13984e-06 -2.44438e-06 -2.7256e-06 -2.97624e-06 -3.19864e-06 -3.38506e-06 -3.5396e-06 -3.6543e-06 -3.73463e-06 -3.77312e-06 -3.77567e-06 -3.73665e-06 -3.66075e-06 -3.54657e-06 -3.39496e-06 -3.21179e-06 -2.99139e-06 -2.7492e-06 -2.47187e-06 -2.18134e-06 -1.8585e-06 
-1.44751e-06 -1.09425e-06 -7.50764e-07 -3.75728e-07 2.29212e-10 3.8268e-07 7.61023e-07 1.13136e-06 1.4913e-06 1.83395e-06 2.15953e-06 2.4609e-06 2.73881e-06 2.98693e-06 3.20599e-06 3.39084e-06 3.54212e-06 3.65599e-06 3.73316e-06 3.77115e-06 3.77095e-06 3.73137e-06 3.65385e-06 3.53832e-06 3.38674e-06 3.2e-06 2.98057e-06 2.73015e-06 2.45183e-06 2.14794e-06 1.82216e-06 1.47729e-06 1.11753e-06 7.459e-07 3.67062e-07 -1.60327e-08 -3.98283e-07 -7.77141e-07 -1.14706e-06 -1.50618e-06 -1.84848e-06 -2.17314e-06 -2.47352e-06 -2.75032e-06 -2.99625e-06 -3.21386e-06 -3.39518e-06 -3.54482e-06 -3.65411e-06 -3.72968e-06 -3.76249e-06 -3.76057e-06 -3.71565e-06 -3.63567e-06 -3.51548e-06 -3.35985e-06 -3.1714e-06 -2.94636e-06 -2.70363e-06 -2.4222e-06 -2.14891e-06 -1.82495e-06 
-1.43339e-06 -1.0877e-06 -7.5141e-07 -3.73948e-07 7.18269e-09 3.9159e-07 7.73658e-07 1.14434e-06 1.50594e-06 1.84828e-06 2.17433e-06 2.4751e-06 2.7527e-06 2.9999e-06 3.21802e-06 3.40158e-06 3.55147e-06 3.66376e-06 3.73931e-06 3.77558e-06 3.77369e-06 3.7324e-06 3.6532e-06 3.53605e-06 3.38291e-06 3.19471e-06 2.97391e-06 2.7223e-06 2.44282e-06 2.138e-06 1.81128e-06 1.46572e-06 1.10522e-06 7.33091e-07 3.53679e-07 -2.97178e-08 -4.12382e-07 -7.91326e-07 -1.16143e-06 -1.5204e-06 -1.86259e-06 -2.18681e-06 -2.4868e-06 -2.76295e-06 -3.0082e-06 -3.22506e-06 -3.40537e-06 -3.55421e-06 -3.66204e-06 -3.73683e-06 -3.76748e-06 -3.76493e-06 -3.71692e-06 -3.63644e-06 -3.51193e-06 -3.35522e-06 -3.16129e-06 -2.93281e-06 -2.68598e-06 -2.39838e-06 -2.13855e-06 -1.8121e-06 
-1.47768e-06 -1.11611e-06 -7.11792e-07 -3.03173e-07 1.21046e-07 5.28687e-07 9.38756e-07 1.32754e-06 1.70833e-06 2.06428e-06 2.40303e-06 2.71278e-06 2.99748e-06 3.24882e-06 3.46878e-06 3.65156e-06 3.79821e-06 3.90487e-06 3.97231e-06 3.99828e-06 3.98371e-06 3.92772e-06 3.83169e-06 3.69596e-06 3.52244e-06 3.31253e-06 3.06869e-06 2.79318e-06 2.489e-06 2.15914e-06 1.80712e-06 1.43643e-06 1.05103e-06 6.5472e-07 2.5182e-07 -1.5385e-07 -5.57655e-07 -9.56078e-07 -1.34415e-06 -1.71899e-06 -2.07525e-06 -2.41114e-06 -2.72078e-06 -3.00401e-06 -3.25418e-06 -3.47335e-06 -3.65358e-06 -3.79992e-06 -3.90246e-06 -3.97007e-06 -3.99006e-06 -3.97606e-06 -3.91184e-06 -3.81627e-06 -3.66944e-06 -3.49453e-06 -3.2704e-06 -3.01982e-06 -2.73017e-06 -2.4117e-06 -2.09153e-06 -1.73879e-06 
-1.77769e-06 -1.39305e-06 -8.68464e-07 -4.22589e-07 5.81742e-08 4.92938e-07 9.39205e-07 1.35442e-06 1.76505e-06 2.14713e-06 2.51243e-06 2.84664e-06 3.15474e-06 3.42763e-06 3.66725e-06 3.86767e-06 4.02963e-06 4.14932e-06 4.22723e-06 4.26116e-06 4.25182e-06 4.19839e-06 4.10208e-06 3.96333e-06 3.78396e-06 3.56555e-06 3.31054e-06 3.02141e-06 2.70121e-06 2.3532e-06 1.98093e-06 1.58831e-06 1.17928e-06 7.5816e-07 3.29223e-07 -1.0309e-07 -5.34261e-07 -9.59999e-07 -1.37558e-06 -1.77723e-06 -2.16e-06 -2.52107e-06 -2.85517e-06 -3.16101e-06 -3.43267e-06 -3.67105e-06 -3.86895e-06 -4.03039e-06 -4.14593e-06 -4.22402e-06 -4.25151e-06 -4.24329e-06 -4.18002e-06 -4.08596e-06 -3.93156e-06 -3.75483e-06 -3.5096e-06 -3.25341e-06 -2.91394e-06 -2.57535e-06 -2.13674e-06 -1.76849e-06 
-2.09774e-06 -1.66704e-06 -1.03547e-06 -5.4502e-07 -1.273e-08 4.56654e-07 9.40304e-07 1.38927e-06 1.83367e-06 2.24861e-06 2.64534e-06 3.0101e-06 3.3466e-06 3.64648e-06 3.91047e-06 4.13325e-06 4.3146e-06 4.45119e-06 4.54274e-06 4.58744e-06 4.58539e-06 4.53612e-06 4.44034e-06 4.29886e-06 4.11314e-06 3.88515e-06 3.61709e-06 3.31193e-06 2.9725e-06 2.60264e-06 2.20573e-06 1.78629e-06 1.34817e-06 8.96377e-07 4.35045e-07 -3.05441e-08 -4.9609e-07 -9.56296e-07 -1.40681e-06 -1.84263e-06 -2.25942e-06 -2.65292e-06 -3.01877e-06 -3.35397e-06 -3.65386e-06 -3.91728e-06 -4.13872e-06 -4.31983e-06 -4.45311e-06 -4.54474e-06 -4.58321e-06 -4.58218e-06 -4.52212e-06 -4.42947e-06 -4.26883e-06 -4.08928e-06 -3.8241e-06 -3.56214e-06 -3.1745e-06 -2.81961e-06 -2.25969e-06 -1.88095e-06 
-2.37975e-06 -1.90367e-06 -1.27666e-06 -7.5778e-07 -2.14596e-07 2.85592e-07 7.91785e-07 1.27415e-06 1.74794e-06 2.19787e-06 2.62733e-06 3.02733e-06 3.39738e-06 3.73142e-06 4.02788e-06 4.28245e-06 4.49364e-06 4.6585e-06 4.77602e-06 4.84446e-06 4.86349e-06 4.83257e-06 4.75215e-06 4.62291e-06 4.44617e-06 4.22384e-06 3.95801e-06 3.65169e-06 3.30765e-06 2.92985e-06 2.5216e-06 2.08772e-06 1.63192e-06 1.1597e-06 6.74987e-07 1.83763e-07 -3.0996e-07 -7.99966e-07 -1.28233e-06 -1.75087e-06 -2.20191e-06 -2.62971e-06 -3.03089e-06 -3.40057e-06 -3.7355e-06 -4.03215e-06 -4.28692e-06 -4.49856e-06 -4.66208e-06 -4.78027e-06 -4.84464e-06 -4.86524e-06 -4.82569e-06 -4.7492e-06 -4.60289e-06 -4.43447e-06 -4.17689e-06 -3.92275e-06 -3.53481e-06 -3.18792e-06 -2.61322e-06 -2.24218e-06 
-2.4875e-06 -1.97222e-06 -1.4558e-06 -9.22799e-07 -4.02326e-07 1.27165e-07 6.44762e-07 1.16014e-06 1.65866e-06 2.14283e-06 2.6026e-06 3.03703e-06 3.43921e-06 3.80683e-06 4.13492e-06 4.42102e-06 4.6616e-06 4.85471e-06 4.99797e-06 5.09028e-06 5.13026e-06 5.11787e-06 5.0527e-06 4.93591e-06 4.7681e-06 4.55161e-06 4.28803e-06 3.98079e-06 3.63226e-06 3.24689e-06 2.82767e-06 2.37994e-06 1.90714e-06 1.41535e-06 9.08269e-07 3.92586e-07 -1.28024e-07 -6.46398e-07 -1.15912e-06 -1.6588e-06 -2.14255e-06 -2.60302e-06 -3.03803e-06 -3.4406e-06 -3.80917e-06 -4.13755e-06 -4.42447e-06 -4.6653e-06 -4.85831e-06 -5.00182e-06 -5.09219e-06 -5.13305e-06 -5.11575e-06 -5.05341e-06 -4.92679e-06 -4.76584e-06 -4.53019e-06 -4.27904e-06 -3.93118e-06 -3.59806e-06 -3.12421e-06 -2.75389e-06 
-2.57343e-06 -2.04894e-06 -1.67905e-06 -1.15454e-06 -6.74545e-07 -1.29193e-07 3.89081e-07 9.28116e-07 1.44413e-06 1.95622e-06 2.44195e-06 2.90751e-06 3.3404e-06 3.74133e-06 4.10259e-06 4.42292e-06 4.69732e-06 4.92423e-06 5.10037e-06 5.2247e-06 5.29523e-06 5.3118e-06 5.27358e-06 5.18149e-06 5.03585e-06 4.83878e-06 4.59161e-06 4.29766e-06 3.95911e-06 3.58036e-06 3.16426e-06 2.71624e-06 2.23958e-06 1.74064e-06 1.22289e-06 6.9352e-07 1.55934e-07 -3.82046e-07 -9.17354e-07 -1.44173e-06 -1.95279e-06 -2.44208e-06 -2.90812e-06 -3.34248e-06 -3.74464e-06 -4.10645e-06 -4.42825e-06 -4.70266e-06 -4.93067e-06 -5.10636e-06 -5.23095e-06 -5.30085e-06 -5.31691e-06 -5.27852e-06 -5.18611e-06 -5.04228e-06 -4.84843e-06 -4.6089e-06 -4.3328e-06 -4.02332e-06 -3.71081e-06 -3.33651e-06 
