1.14298e-09 1.15637e-09 1.16515e-09 1.14311e-09 1.10633e-09 1.04995e-09 9.90641e-10 9.18267e-10 8.45964e-10 7.61219e-10 6.75668e-10 5.78341e-10 4.79611e-10 3.71313e-10 2.6216e-10 1.46677e-10 3.17494e-11 -8.59824e-11 -2.01329e-10 -3.16153e-10 -4.26658e-10 -5.33722e-10 -6.34609e-10 -7.29593e-10 -8.16695e-10 -8.95863e-10 -9.65659e-10 -1.0259e-09 -1.07555e-09 -1.11445e-09 -1.14187e-09 -1.15781e-09 -1.16177e-09 -1.15399e-09 -1.13422e-09 -1.10296e-09 -1.06014e-09 -1.0066e-09 -9.42432e-10 -8.6875e-10 -7.85815e-10 -6.94975e-10 -5.96656e-10 -4.92315e-10 -3.82628e-10 -2.68903e-10 -1.52318e-10 -3.35496e-11 8.5189e-11 2.04673e-10 3.20673e-10 4.36637e-10 5.44845e-10 6.52847e-10 7.47795e-10 8.42249e-10 9.1787e-10 9.91244e-10 1.04254e-09 1.08855e-09 1.11914e-09 1.14022e-09 
4.57638e-09 4.2417e-09 3.96614e-09 3.66616e-09 3.34516e-09 2.95464e-09 2.52908e-09 2.02931e-09 1.50211e-09 9.14888e-10 3.16214e-10 -3.17824e-10 -9.43807e-10 -1.5778e-09 -2.18526e-09 -2.77646e-09 -3.32625e-09 -3.84104e-09 -4.30385e-09 -4.71864e-09 -5.07463e-09 -5.37439e-09 -5.61163e-09 -5.78828e-09 -5.90111e-09 -5.95198e-09 -5.93981e-09 -5.86684e-09 -5.73339e-09 -5.54239e-09 -5.29522e-09 -4.99572e-09 -4.64599e-09 -4.25082e-09 -3.81297e-09 -3.33822e-09 -2.82972e-09 -2.29414e-09 -1.735e-09 -1.15966e-09 -5.71912e-10 2.06155e-11 6.13714e-10 1.20014e-09 1.7749e-09 2.33232e-09 2.86554e-09 3.37238e-09 3.84218e-09 4.27923e-09 4.66563e-09 5.01629e-09 5.30116e-09 5.55021e-09 5.7161e-09 5.84572e-09 5.87395e-09 5.85884e-09 5.73342e-09 5.54766e-09 5.28907e-09 4.96431e-09 
8.91289e-09 7.88146e-09 6.92358e-09 6.00571e-09 5.15011e-09 4.2685e-09 3.39758e-09 2.43673e-09 1.44473e-09 3.42306e-10 -7.97808e-10 -2.0238e-09 -3.26165e-09 -4.53387e-09 -5.77532e-09 -6.99266e-09 -8.13479e-09 -9.20112e-09 -1.01557e-08 -1.09962e-08 -1.17e-08 -1.22662e-08 -1.26828e-08 -1.29512e-08 -1.30671e-08 -1.30347e-08 -1.2855e-08 -1.25348e-08 -1.20785e-08 -1.1495e-08 -1.0791e-08 -9.97742e-09 -9.06226e-09 -8.05826e-09 -6.97416e-09 -5.82426e-09 -4.61761e-09 -3.36973e-09 -2.08992e-09 -7.94354e-10 5.07575e-10 1.79984e-09 3.07259e-09 4.31128e-09 5.50492e-09 6.64251e-09 7.71008e-09 8.70367e-09 9.60282e-09 1.0416e-08 1.11103e-08 1.17141e-08 1.2173e-08 1.25441e-08 1.27416e-08 1.28544e-08 1.27633e-08 1.25737e-08 1.21646e-08 1.16031e-08 1.08642e-08 9.95642e-09 
1.48124e-08 1.31614e-08 1.14347e-08 9.71296e-09 8.08099e-09 6.4621e-09 4.94967e-09 3.39895e-09 1.89923e-09 3.13389e-10 -1.27354e-09 -2.95754e-09 -4.65745e-09 -6.4244e-09 -8.18347e-09 -9.9508e-09 -1.16605e-08 -1.33075e-08 -1.48383e-08 -1.62389e-08 -1.7469e-08 -1.85144e-08 -1.93486e-08 -1.99621e-08 -2.03406e-08 -2.04813e-08 -2.03806e-08 -2.00433e-08 -1.9473e-08 -1.8681e-08 -1.76774e-08 -1.64789e-08 -1.50988e-08 -1.35582e-08 -1.1873e-08 -1.00675e-08 -8.15822e-09 -6.17131e-09 -4.12424e-09 -2.04374e-09 5.29236e-11 2.13976e-09 4.19903e-09 6.20727e-09 8.14598e-09 9.99694e-09 1.17384e-08 1.33618e-08 1.4838e-08 1.61756e-08 1.73294e-08 1.83364e-08 1.91223e-08 1.9767e-08 2.01502e-08 2.04043e-08 2.03537e-08 2.01653e-08 1.96363e-08 1.8891e-08 1.78138e-08 1.6387e-08 
1.96721e-08 1.77567e-08 1.55862e-08 1.33407e-08 1.11746e-08 8.98302e-09 6.9528e-09 4.89092e-09 2.95929e-09 9.77802e-10 -9.28671e-10 -2.89299e-09 -4.82119e-09 -6.79553e-09 -8.74348e-09 -1.07041e-08 -1.26178e-08 -1.44926e-08 -1.62784e-08 -1.79641e-08 -1.95069e-08 -2.08875e-08 -2.20722e-08 -2.30412e-08 -2.37693e-08 -2.42424e-08 -2.44458e-08 -2.43737e-08 -2.40202e-08 -2.33891e-08 -2.24842e-08 -2.13186e-08 -1.99022e-08 -1.82566e-08 -1.6398e-08 -1.43543e-08 -1.21449e-08 -9.80211e-09 -7.34857e-09 -4.81865e-09 -2.23573e-09 3.65662e-10 2.96082e-09 5.51799e-09 8.01191e-09 1.04163e-08 1.27032e-08 1.4857e-08 1.68432e-08 1.86648e-08 2.02713e-08 2.16991e-08 2.28639e-08 2.38582e-08 2.45356e-08 2.50716e-08 2.52258e-08 2.52603e-08 2.48408e-08 2.42178e-08 2.31162e-08 2.1456e-08 
1.42343e-08 1.1975e-08 9.54774e-09 7.03219e-09 4.75793e-09 2.46182e-09 4.66342e-10 -1.52634e-09 -3.26322e-09 -4.9813e-09 -6.50625e-09 -8.00069e-09 -9.35078e-09 -1.06597e-08 -1.18577e-08 -1.3003e-08 -1.40501e-08 -1.50267e-08 -1.59039e-08 -1.66896e-08 -1.73599e-08 -1.79108e-08 -1.83257e-08 -1.85965e-08 -1.87066e-08 -1.86472e-08 -1.84094e-08 -1.79892e-08 -1.73781e-08 -1.65772e-08 -1.55877e-08 -1.4419e-08 -1.30729e-08 -1.15654e-08 -9.9075e-09 -8.12245e-09 -6.22141e-09 -4.23186e-09 -2.17202e-09 -7.24174e-11 2.04956e-09 4.16304e-09 6.2467e-09 8.27138e-09 1.02177e-08 1.20601e-08 1.37779e-08 1.53529e-08 1.67637e-08 1.80056e-08 1.90473e-08 1.99127e-08 2.05422e-08 2.10173e-08 2.12113e-08 2.13104e-08 2.10614e-08 2.07962e-08 2.00889e-08 1.93454e-08 1.80607e-08 1.63158e-08 
-8.86079e-09 -1.36568e-08 -1.79112e-08 -2.21213e-08 -2.55422e-08 -2.87867e-08 -3.13126e-08 -3.35797e-08 -3.52243e-08 -3.65526e-08 -3.7343e-08 -3.77848e-08 -3.77527e-08 -3.73661e-08 -3.65674e-08 -3.5431e-08 -3.39363e-08 -3.21355e-08 -3.00363e-08 -2.7677e-08 -2.50735e-08 -2.22589e-08 -1.92623e-08 -1.61137e-08 -1.28372e-08 -9.46347e-09 -6.02538e-09 -2.55339e-09 9.29766e-10 4.39111e-09 7.80023e-09 1.11247e-08 1.43455e-08 1.74281e-08 2.0347e-08 2.30703e-08 2.55835e-08 2.78549e-08 2.98656e-08 3.159e-08 3.30189e-08 3.41301e-08 3.49135e-08 3.53549e-08 3.54553e-08 3.5203e-08 3.46063e-08 3.36573e-08 3.23813e-08 3.07681e-08 2.8859e-08 2.66465e-08 2.41817e-08 2.14774e-08 1.85628e-08 1.55233e-08 1.22862e-08 9.11371e-09 5.67551e-09 2.55073e-09 -1.12594e-09 -4.40244e-09 
-3.61054e-08 -4.88579e-08 -5.98274e-08 -7.05492e-08 -7.96091e-08 -8.80754e-08 -9.51095e-08 -1.01308e-07 -1.06163e-07 -1.10007e-07 -1.1257e-07 -1.14023e-07 -1.14221e-07 -1.13271e-07 -1.11132e-07 -1.07878e-07 -1.03508e-07 -9.80926e-08 -9.16905e-08 -8.43796e-08 -7.62234e-08 -6.73033e-08 -5.77288e-08 -4.76026e-08 -3.70127e-08 -2.60596e-08 -1.48741e-08 -3.57562e-09 7.74504e-09 1.89781e-08 2.9994e-08 4.06737e-08 5.0938e-08 6.06838e-08 6.98012e-08 7.81901e-08 8.57934e-08 9.25316e-08 9.83278e-08 1.03118e-07 1.06874e-07 1.09553e-07 1.11124e-07 1.11562e-07 1.10884e-07 1.09078e-07 1.06182e-07 1.02184e-07 9.71908e-08 9.11637e-08 8.42831e-08 7.64618e-08 6.79865e-08 5.87014e-08 4.89935e-08 3.86877e-08 2.8155e-08 1.74179e-08 6.47345e-09 -3.86075e-09 -1.49689e-08 -2.41407e-08 
-2.17754e-08 -4.9463e-08 -7.44987e-08 -9.93344e-08 -1.21916e-07 -1.43576e-07 -1.63189e-07 -1.81304e-07 -1.97266e-07 -2.11297e-07 -2.2304e-07 -2.32537e-07 -2.39578e-07 -2.44178e-07 -2.46268e-07 -2.45844e-07 -2.42888e-07 -2.3744e-07 -2.29584e-07 -2.19394e-07 -2.06955e-07 -1.92392e-07 -1.75896e-07 -1.57628e-07 -1.37742e-07 -1.16442e-07 -9.39913e-08 -7.06139e-08 -4.65022e-08 -2.19115e-08 2.86499e-09 2.75784e-08 5.20283e-08 7.59488e-08 9.90615e-08 1.21136e-07 1.41992e-07 1.614e-07 1.79134e-07 1.95023e-07 2.08937e-07 2.20717e-07 2.30229e-07 2.37374e-07 2.42119e-07 2.44369e-07 2.44146e-07 2.41375e-07 2.36219e-07 2.2854e-07 2.18672e-07 2.06377e-07 1.92229e-07 1.75825e-07 1.57998e-07 1.38236e-07 1.17458e-07 9.54079e-08 7.24934e-08 4.98057e-08 2.55106e-08 4.24456e-09 
8.86203e-08 4.20473e-08 -2.69086e-09 -4.80042e-08 -9.15929e-08 -1.34541e-07 -1.75685e-07 -2.15188e-07 -2.5222e-07 -2.86714e-07 -3.18248e-07 -3.46551e-07 -3.71226e-07 -3.92063e-07 -4.08928e-07 -4.21631e-07 -4.29978e-07 -4.33852e-07 -4.33335e-07 -4.28444e-07 -4.19133e-07 -4.05432e-07 -3.87636e-07 -3.65979e-07 -3.40528e-07 -3.11472e-07 -2.79294e-07 -2.44389e-07 -2.0692e-07 -1.67207e-07 -1.25857e-07 -8.33544e-08 -3.99247e-08 4.02533e-09 4.78602e-08 9.10889e-08 1.33456e-07 1.74543e-07 2.13776e-07 2.50735e-07 2.85187e-07 3.16769e-07 3.4506e-07 3.69753e-07 3.90718e-07 4.07675e-07 4.20465e-07 4.28849e-07 4.32966e-07 4.32495e-07 4.27778e-07 4.18407e-07 4.05087e-07 3.87197e-07 3.65829e-07 3.40262e-07 3.11698e-07 2.7973e-07 2.45099e-07 2.08999e-07 1.69597e-07 1.3225e-07 
