6.02109e-08 5.59062e-08 6.56122e-08 7.1878e-08 7.54085e-08 7.60327e-08 7.53139e-08 7.35362e-08 7.15522e-08 6.88414e-08 6.59889e-08 6.23303e-08 5.83296e-08 5.35066e-08 4.82195e-08 4.22225e-08 3.57763e-08 2.88163e-08 2.15235e-08 1.39453e-08 6.20153e-09 -1.60435e-09 -9.39741e-09 -1.70543e-08 -2.45322e-08 -3.17064e-08 -3.85561e-08 -4.49636e-08 -5.09223e-08 -5.63245e-08 -6.11736e-08 -6.53733e-08 -6.89347e-08 -7.17762e-08 -7.39134e-08 -7.52864e-08 -7.59097e-08 -7.57566e-08 -7.48292e-08 -7.31532e-08 -7.06971e-08 -6.75672e-08 -6.36655e-08 -5.9216e-08 -5.40107e-08 -4.84313e-08 -4.21177e-08 -3.56301e-08 -2.84521e-08 -2.12712e-08 -1.35267e-08 -5.81266e-09 2.10973e-09 1.02513e-08 1.77812e-08 2.60696e-08 3.24799e-08 3.97822e-08 4.5951e-08 5.07151e-08 6.81236e-08 7.71426e-08 
1.98964e-06 1.91477e-06 1.82943e-06 1.731e-06 1.61435e-06 1.48159e-06 1.3329e-06 1.16843e-06 9.9134e-07 8.01218e-07 6.02291e-07 3.94786e-07 1.82887e-07 -3.23393e-08 -2.47233e-07 -4.60146e-07 -6.68057e-07 -8.69059e-07 -1.06073e-06 -1.24116e-06 -1.40844e-06 -1.56083e-06 -1.69687e-06 -1.8151e-06 -1.91449e-06 -1.99393e-06 -2.05279e-06 -2.09037e-06 -2.10647e-06 -2.10083e-06 -2.07365e-06 -2.02512e-06 -1.95588e-06 -1.86654e-06 -1.75811e-06 -1.63166e-06 -1.48852e-06 -1.33017e-06 -1.15816e-06 -9.74425e-07 -7.80575e-07 -5.79e-07 -3.71205e-07 -1.60078e-07 5.32037e-08 2.65226e-07 4.75318e-07 6.79618e-07 8.77959e-07 1.06642e-06 1.24488e-06 1.41035e-06 1.56147e-06 1.69805e-06 1.81518e-06 1.91751e-06 1.9949e-06 2.05485e-06 2.08902e-06 2.09294e-06 2.08644e-06 2.05397e-06 
5.43998e-06 5.54394e-06 5.54253e-06 5.49479e-06 5.38474e-06 5.22821e-06 5.02339e-06 4.76913e-06 4.46932e-06 4.12086e-06 3.72995e-06 3.29607e-06 2.82628e-06 2.32307e-06 1.79367e-06 1.24281e-06 6.77556e-07 1.03869e-07 -4.7153e-07 -1.04226e-06 -1.6021e-06 -2.14481e-06 -2.66482e-06 -3.15638e-06 -3.61468e-06 -4.03474e-06 -4.41257e-06 -4.74412e-06 -5.02636e-06 -5.25627e-06 -5.43186e-06 -5.55122e-06 -5.61345e-06 -5.61783e-06 -5.56454e-06 -5.45409e-06 -5.28772e-06 -5.06721e-06 -4.7947e-06 -4.47329e-06 -4.10583e-06 -3.69679e-06 -3.24937e-06 -2.7695e-06 -2.26035e-06 -1.72931e-06 -1.17917e-06 -6.18596e-07 -4.99398e-08 5.17652e-07 1.0815e-06 1.63393e-06 2.16965e-06 2.68624e-06 3.17128e-06 3.63309e-06 4.04576e-06 4.43201e-06 4.74966e-06 5.02311e-06 5.2237e-06 5.30763e-06 
6.02896e-06 6.69541e-06 7.21756e-06 7.67524e-06 8.04916e-06 8.34748e-06 8.57166e-06 8.71075e-06 8.77038e-06 8.73993e-06 8.62475e-06 8.4189e-06 8.12727e-06 7.74876e-06 7.28863e-06 6.74981e-06 6.13853e-06 5.46077e-06 4.7239e-06 3.93604e-06 3.10556e-06 2.24189e-06 1.35405e-06 4.52105e-07 -4.54643e-07 -1.35608e-06 -2.24304e-06 -3.10581e-06 -3.93576e-06 -4.72393e-06 -5.46256e-06 -6.14379e-06 -6.761e-06 -7.3077e-06 -7.77865e-06 -8.16896e-06 -8.4749e-06 -8.69344e-06 -8.82235e-06 -8.86075e-06 -8.80777e-06 -8.66496e-06 -8.43255e-06 -8.11478e-06 -7.71257e-06 -7.23315e-06 -6.67765e-06 -6.05625e-06 -5.3702e-06 -4.63184e-06 -3.84349e-06 -3.01691e-06 -2.15912e-06 -1.27482e-06 -3.83992e-07 5.27325e-07 1.41274e-06 2.31636e-06 3.15814e-06 3.98831e-06 4.74896e-06 5.34409e-06 
-5.18227e-07 4.77733e-07 1.48212e-06 2.46329e-06 3.45128e-06 4.39781e-06 5.32261e-06 6.18885e-06 7.00572e-06 7.74886e-06 8.4202e-06 9.00431e-06 9.49943e-06 9.89626e-06 1.0192e-05 1.03818e-05 1.04637e-05 1.04363e-05 1.02992e-05 1.00543e-05 9.70327e-06 9.25048e-06 8.70009e-06 8.05859e-06 7.33224e-06 6.52942e-06 5.65817e-06 4.72831e-06 3.74925e-06 2.73182e-06 1.68632e-06 6.24152e-07 -4.43986e-07 -1.50658e-06 -2.55298e-06 -3.57205e-06 -4.55356e-06 -5.48728e-06 -6.36368e-06 -7.17403e-06 -7.90962e-06 -8.56387e-06 -9.1288e-06 -9.60075e-06 -9.97218e-06 -1.02432e-05 -1.04062e-05 -1.04657e-05 -1.04138e-05 -1.02596e-05 -9.99525e-06 -9.63292e-06 -9.16723e-06 -8.60898e-06 -7.96117e-06 -7.22435e-06 -6.4197e-06 -5.52645e-06 -4.59432e-06 -3.58084e-06 -2.56497e-06 -1.52561e-06 
-9.95239e-06 -9.69893e-06 -9.17049e-06 -8.58899e-06 -7.83335e-06 -7.02111e-06 -6.10033e-06 -5.12876e-06 -4.08846e-06 -3.01087e-06 -1.89509e-06 -7.61064e-07 3.83927e-07 1.5251e-06 2.65164e-06 3.75135e-06 4.81235e-06 5.82409e-06 6.77512e-06 7.65635e-06 8.45759e-06 9.17138e-06 9.78939e-06 1.0306e-05 1.07151e-05 1.10132e-05 1.11966e-05 1.12641e-05 1.12145e-05 1.1049e-05 1.07688e-05 1.03775e-05 9.87882e-06 9.27845e-06 8.5822e-06 7.79789e-06 6.93319e-06 5.99755e-06 5.00034e-06 3.95205e-06 2.86363e-06 1.74576e-06 6.11126e-07 -5.30641e-07 -1.66461e-06 -2.7839e-06 -3.87025e-06 -4.92194e-06 -5.91549e-06 -6.85748e-06 -7.71648e-06 -8.51116e-06 -9.19881e-06 -9.8136e-06 -1.02995e-05 -1.07048e-05 -1.09668e-05 -1.11271e-05 -1.11546e-05 -1.10044e-05 -1.08077e-05 -1.02451e-05 
-1.01284e-05 -1.15603e-05 -1.26307e-05 -1.36274e-05 -1.43847e-05 -1.50224e-05 -1.54709e-05 -1.57724e-05 -1.58996e-05 -1.58674e-05 -1.56683e-05 -1.53089e-05 -1.47915e-05 -1.41217e-05 -1.33075e-05 -1.2356e-05 -1.12787e-05 -1.00851e-05 -8.78917e-06 -7.40276e-06 -5.94154e-06 -4.41925e-06 -2.8527e-06 -1.25691e-06 3.50817e-07 1.95487e-06 3.53804e-06 5.08486e-06 6.57879e-06 8.00524e-06 9.34894e-06 1.05968e-05 1.17354e-05 1.27537e-05 1.36405e-05 1.43876e-05 1.49864e-05 1.54316e-05 1.57177e-05 1.58424e-05 1.58041e-05 1.56028e-05 1.52417e-05 1.47219e-05 1.40531e-05 1.32351e-05 1.22868e-05 1.12027e-05 1.00152e-05 8.7075e-06 7.33177e-06 5.85188e-06 4.34729e-06 2.75491e-06 1.18569e-06 -4.48592e-07 -2.01857e-06 -3.60095e-06 -5.11343e-06 -6.48781e-06 -7.88649e-06 -8.79604e-06 
5.45648e-06 2.7095e-06 4.90311e-08 -2.63926e-06 -5.26005e-06 -7.83613e-06 -1.03209e-05 -1.27004e-05 -1.49472e-05 -1.7038e-05 -1.8954e-05 -2.06721e-05 -2.21788e-05 -2.3455e-05 -2.44915e-05 -2.52744e-05 -2.57992e-05 -2.60578e-05 -2.60505e-05 -2.57752e-05 -2.52369e-05 -2.44397e-05 -2.33932e-05 -2.2107e-05 -2.05955e-05 -1.88732e-05 -1.69586e-05 -1.48704e-05 -1.26307e-05 -1.02615e-05 -7.78774e-06 -5.23382e-06 -2.62659e-06 8.33565e-09 2.64308e-06 5.25185e-06 7.80686e-06 1.02831e-05 1.26542e-05 1.48966e-05 1.69868e-05 1.89029e-05 2.06266e-05 2.21369e-05 2.34232e-05 2.4464e-05 2.52603e-05 2.57865e-05 2.60604e-05 2.60473e-05 2.57882e-05 2.52336e-05 2.44526e-05 2.33779e-05 2.21063e-05 2.05594e-05 1.88458e-05 1.69087e-05 1.48176e-05 1.26292e-05 1.0254e-05 8.0379e-06 
2.96808e-05 2.72104e-05 2.43465e-05 2.126e-05 1.78994e-05 1.43743e-05 1.06756e-05 6.88039e-06 3.0015e-06 -8.98924e-07 -4.79678e-06 -8.63832e-06 -1.23943e-05 -1.60174e-05 -1.94773e-05 -2.27326e-05 -2.57547e-05 -2.85089e-05 -3.09705e-05 -3.31115e-05 -3.49129e-05 -3.63543e-05 -3.74231e-05 -3.81072e-05 -3.84012e-05 -3.83013e-05 -3.78097e-05 -3.69308e-05 -3.56744e-05 -3.40529e-05 -3.20836e-05 -2.97858e-05 -2.71839e-05 -2.43033e-05 -2.11745e-05 -1.78282e-05 -1.42996e-05 -1.06233e-05 -6.83815e-06 -2.9813e-06 9.06589e-07 4.78685e-06 8.61926e-06 1.23643e-05 1.59849e-05 1.94409e-05 2.27014e-05 2.57256e-05 2.8492e-05 3.09588e-05 3.31162e-05 3.49225e-05 3.638e-05 3.74498e-05 3.81441e-05 3.84317e-05 3.83303e-05 3.78197e-05 3.69264e-05 3.56251e-05 3.39898e-05 3.19259e-05 
4.82379e-05 4.7612e-05 4.62418e-05 4.44656e-05 4.21144e-05 3.93693e-05 3.61679e-05 3.2616e-05 2.87035e-05 2.45075e-05 2.00462e-05 1.53859e-05 1.05604e-05 5.63163e-06 6.41682e-07 -4.35023e-06 -9.2983e-06 -1.41466e-05 -1.8849e-05 -2.3354e-05 -2.7618e-05 -3.15953e-05 -3.52469e-05 -3.85344e-05 -4.14254e-05 -4.38896e-05 -4.59031e-05 -4.74447e-05 -4.84997e-05 -4.90568e-05 -4.91113e-05 -4.86622e-05 -4.7715e-05 -4.62785e-05 -4.43688e-05 -4.20038e-05 -3.92098e-05 -3.60128e-05 -3.24484e-05 -2.85494e-05 -2.43599e-05 -1.99174e-05 -1.52735e-05 -1.04683e-05 -5.5594e-06 -5.87029e-07 4.38603e-06 9.32296e-06 1.4156e-05 1.88559e-05 2.33496e-05 2.76197e-05 3.15875e-05 3.52509e-05 3.85279e-05 4.14266e-05 4.38782e-05 4.58695e-05 4.74002e-05 4.83329e-05 4.88874e-05 4.85846e-05 
