-1.70864e-06 -1.6493e-06 -1.57415e-06 -1.48119e-06 -1.37389e-06 -1.25133e-06 -1.11664e-06 -9.69704e-07 -8.13408e-07 -6.48238e-07 -4.76896e-07 -3.00311e-07 -1.20971e-07 5.98523e-08 2.3984e-07 4.17547e-07 5.90845e-07 7.58199e-07 9.17718e-07 1.06793e-06 1.20717e-06 1.33408e-06 1.44732e-06 1.54573e-06 1.62824e-06 1.69401e-06 1.74236e-06 1.77274e-06 1.78489e-06 1.77864e-06 1.75413e-06 1.71151e-06 1.65137e-06 1.57417e-06 1.48091e-06 1.37232e-06 1.24984e-06 1.11435e-06 9.67692e-07 8.10818e-07 6.46011e-07 4.74132e-07 2.97908e-07 1.18043e-07 -6.2317e-08 -2.42796e-07 -4.19841e-07 -5.93496e-07 -7.59934e-07 -9.19648e-07 -1.06864e-06 -1.20783e-06 -1.33331e-06 -1.44621e-06 -1.54308e-06 -1.62505e-06 -1.68949e-06 -1.7372e-06 -1.76676e-06 -1.77832e-06 -1.77245e-06 -1.74765e-06 
-1.74192e-06 -1.67956e-06 -1.60031e-06 -1.50383e-06 -1.39303e-06 -1.26708e-06 -1.1291e-06 -9.78839e-07 -8.19244e-07 -6.50692e-07 -4.7593e-07 -2.95848e-07 -1.13016e-07 7.13059e-08 2.54734e-07 4.35775e-07 6.12252e-07 7.82594e-07 9.4486e-07 1.09752e-06 1.23892e-06 1.36765e-06 1.48235e-06 1.58183e-06 1.66506e-06 1.73115e-06 1.77941e-06 1.80934e-06 1.82065e-06 1.81319e-06 1.7871e-06 1.74258e-06 1.6802e-06 1.60048e-06 1.50443e-06 1.39281e-06 1.26707e-06 1.12816e-06 9.77939e-07 8.17405e-07 6.48847e-07 4.73212e-07 2.93234e-07 1.09666e-07 -7.43167e-08 -2.58275e-07 -4.38647e-07 -6.15443e-07 -7.84777e-07 -9.4715e-07 -1.0985e-06 -1.23977e-06 -1.36695e-06 -1.48129e-06 -1.57918e-06 -1.66189e-06 -1.72664e-06 -1.77434e-06 -1.80342e-06 -1.8143e-06 -1.80628e-06 -1.78057e-06 
-1.79177e-06 -1.72893e-06 -1.64844e-06 -1.55048e-06 -1.43766e-06 -1.30906e-06 -1.16799e-06 -1.01426e-06 -8.50917e-07 -6.78389e-07 -4.99477e-07 -3.15109e-07 -1.27869e-07 6.0962e-08 2.4899e-07 4.34699e-07 6.15889e-07 7.90945e-07 9.57892e-07 1.11515e-06 1.26099e-06 1.39399e-06 1.5127e-06 1.61591e-06 1.70251e-06 1.7716e-06 1.82243e-06 1.85448e-06 1.86743e-06 1.86111e-06 1.83564e-06 1.79124e-06 1.72846e-06 1.64784e-06 1.55037e-06 1.43689e-06 1.3088e-06 1.16714e-06 1.01374e-06 8.4968e-07 6.77255e-07 4.97485e-07 3.13107e-07 1.24965e-07 -6.37526e-08 -2.52547e-07 -4.37802e-07 -6.19509e-07 -7.93664e-07 -9.60836e-07 -1.11673e-06 -1.26249e-06 -1.39375e-06 -1.51208e-06 -1.61341e-06 -1.69945e-06 -1.76683e-06 -1.81709e-06 -1.84786e-06 -1.86047e-06 -1.85252e-06 -1.8276e-06 
-1.84624e-06 -1.78311e-06 -1.70577e-06 -1.60603e-06 -1.49186e-06 -1.36058e-06 -1.21675e-06 -1.05963e-06 -8.92567e-07 -7.1581e-07 -5.32281e-07 -3.42908e-07 -1.50367e-07 4.3999e-08 2.37723e-07 4.29217e-07 6.16231e-07 7.97063e-07 9.69711e-07 1.13251e-06 1.28372e-06 1.42183e-06 1.5454e-06 1.65313e-06 1.74392e-06 1.81678e-06 1.87096e-06 1.90588e-06 1.92119e-06 1.91671e-06 1.89251e-06 1.84881e-06 1.78612e-06 1.70502e-06 1.60645e-06 1.4913e-06 1.36095e-06 1.21651e-06 1.05976e-06 8.91916e-07 7.15208e-07 5.30807e-07 3.41401e-07 1.47987e-07 -4.62825e-08 -2.40776e-07 -4.31868e-07 -6.19476e-07 -7.99495e-07 -9.72547e-07 -1.13405e-06 -1.28545e-06 -1.42179e-06 -1.54531e-06 -1.65098e-06 -1.74148e-06 -1.81238e-06 -1.86602e-06 -1.90006e-06 -1.91494e-06 -1.91278e-06 -1.88968e-06 
-1.88288e-06 -1.82073e-06 -1.74798e-06 -1.6463e-06 -1.53042e-06 -1.39642e-06 -1.24987e-06 -1.08974e-06 -9.19515e-07 -7.39418e-07 -5.52371e-07 -3.59313e-07 -1.6294e-07 3.53819e-08 2.33178e-07 4.28804e-07 6.2e-07 8.04993e-07 9.81756e-07 1.14854e-06 1.30359e-06 1.44532e-06 1.57225e-06 1.68306e-06 1.7766e-06 1.85186e-06 1.90807e-06 1.94463e-06 1.96116e-06 1.95749e-06 1.93367e-06 1.88996e-06 1.8268e-06 1.74486e-06 1.64501e-06 1.52825e-06 1.39586e-06 1.24909e-06 1.08962e-06 9.18832e-07 7.38833e-07 5.50987e-07 3.57857e-07 1.60638e-07 -3.76415e-08 -2.36159e-07 -4.31384e-07 -6.23102e-07 -8.0719e-07 -9.84297e-07 -1.14959e-06 -1.30486e-06 -1.44449e-06 -1.57158e-06 -1.67985e-06 -1.77336e-06 -1.84612e-06 -1.90175e-06 -1.93763e-06 -1.95336e-06 -1.95875e-06 -1.93663e-06 
-1.9695e-06 -1.90415e-06 -1.815e-06 -1.70596e-06 -1.57979e-06 -1.43882e-06 -1.28401e-06 -1.11635e-06 -9.37943e-07 -7.4974e-07 -5.54391e-07 -3.53062e-07 -1.48482e-07 5.78545e-08 2.63428e-07 4.66476e-07 6.64719e-07 8.56264e-07 1.03909e-06 1.21132e-06 1.37121e-06 1.51708e-06 1.64746e-06 1.76095e-06 1.8564e-06 1.93278e-06 1.98929e-06 2.02534e-06 2.04052e-06 2.0347e-06 2.00791e-06 1.96048e-06 1.89284e-06 1.80576e-06 1.7001e-06 1.57698e-06 1.43767e-06 1.28359e-06 1.11638e-06 9.3765e-07 7.49416e-07 5.53336e-07 3.51836e-07 1.46445e-07 -5.99898e-08 -2.66281e-07 -4.69108e-07 -6.67895e-07 -8.587e-07 -1.0419e-06 -1.2127e-06 -1.3729e-06 -1.51652e-06 -1.64732e-06 -1.75763e-06 -1.85365e-06 -1.92581e-06 -1.98243e-06 -2.01313e-06 -2.02669e-06 -2.01995e-06 -1.99424e-06 
-2.12797e-06 -2.05674e-06 -1.93269e-06 -1.81565e-06 -1.67621e-06 -1.52823e-06 -1.36383e-06 -1.18721e-06 -9.98623e-07 -7.99773e-07 -5.93205e-07 -3.80238e-07 -1.63756e-07 5.46354e-08 2.72291e-07 4.87294e-07 6.97302e-07 9.00227e-07 1.09401e-06 1.27658e-06 1.44617e-06 1.60092e-06 1.73933e-06 1.85988e-06 1.96139e-06 2.04272e-06 2.10308e-06 2.14179e-06 2.15845e-06 2.15292e-06 2.12518e-06 2.07563e-06 2.00467e-06 1.91317e-06 1.80193e-06 1.67227e-06 1.52536e-06 1.36287e-06 1.18635e-06 9.97695e-07 7.98801e-07 5.91708e-07 3.78637e-07 1.61601e-07 -5.68553e-08 -2.74947e-07 -4.8977e-07 -7.00024e-07 -9.02305e-07 -1.09618e-06 -1.27743e-06 -1.44716e-06 -1.59964e-06 -1.73872e-06 -1.85555e-06 -1.95884e-06 -2.03353e-06 -2.09653e-06 -2.12034e-06 -2.13612e-06 -2.09567e-06 -2.06992e-06 
-2.28721e-06 -2.20748e-06 -2.06834e-06 -1.94715e-06 -1.80421e-06 -1.6514e-06 -1.48198e-06 -1.29781e-06 -1.10125e-06 -8.92503e-07 -6.75487e-07 -4.5087e-07 -2.22166e-07 9.12834e-09 2.40128e-07 4.68768e-07 6.92647e-07 9.09423e-07 1.11703e-06 1.31313e-06 1.49594e-06 1.66335e-06 1.81384e-06 1.94567e-06 2.05762e-06 2.1484e-06 2.21713e-06 2.26305e-06 2.28566e-06 2.28478e-06 2.26032e-06 2.21267e-06 2.14216e-06 2.04972e-06 1.93607e-06 1.80267e-06 1.65059e-06 1.48172e-06 1.29748e-06 1.10008e-06 8.91239e-07 6.73422e-07 4.48591e-07 2.19323e-07 -1.22301e-08 -2.43537e-07 -4.72268e-07 -6.96147e-07 -9.12579e-07 -1.11991e-06 -1.31497e-06 -1.49747e-06 -1.66286e-06 -1.81374e-06 -1.94191e-06 -2.05625e-06 -2.13959e-06 -2.21349e-06 -2.23957e-06 -2.26512e-06 -2.20443e-06 -2.18703e-06 
-2.35076e-06 -2.26551e-06 -2.1677e-06 -2.05012e-06 -1.92236e-06 -1.76783e-06 -1.60132e-06 -1.41296e-06 -1.21357e-06 -9.98697e-07 -7.75449e-07 -5.42931e-07 -3.05674e-07 -6.48803e-08 1.76354e-07 4.15787e-07 6.51066e-07 8.79544e-07 1.09924e-06 1.30751e-06 1.50262e-06 1.68217e-06 1.84466e-06 1.98813e-06 2.11131e-06 2.21276e-06 2.29152e-06 2.34671e-06 2.37776e-06 2.38438e-06 2.36641e-06 2.32419e-06 2.25795e-06 2.16864e-06 2.05687e-06 1.92417e-06 1.77148e-06 1.60084e-06 1.41349e-06 1.21193e-06 9.97619e-07 7.73404e-07 5.40943e-07 3.03309e-07 6.22548e-08 -1.79031e-07 -4.18763e-07 -6.53782e-07 -8.82285e-07 -1.10138e-06 -1.30916e-06 -1.5035e-06 -1.68195e-06 -1.84412e-06 -1.98577e-06 -2.11056e-06 -2.20882e-06 -2.29302e-06 -2.33958e-06 -2.38019e-06 -2.35396e-06 -2.35049e-06 
-2.33962e-06 -2.25705e-06 -2.23601e-06 -2.12724e-06 -2.02303e-06 -1.86775e-06 -1.70659e-06 -1.51522e-06 -1.31449e-06 -1.09519e-06 -8.67281e-07 -6.28773e-07 -3.84686e-07 -1.36373e-07 1.13281e-07 3.61551e-07 6.06408e-07 8.44714e-07 1.07475e-06 1.29346e-06 1.49925e-06 1.68942e-06 1.86252e-06 2.01633e-06 2.14961e-06 2.2607e-06 2.34864e-06 2.41238e-06 2.45131e-06 2.46505e-06 2.45335e-06 2.41651e-06 2.35468e-06 2.26881e-06 2.15942e-06 2.02809e-06 1.87566e-06 1.70427e-06 1.51507e-06 1.31068e-06 1.09248e-06 8.63502e-07 6.25266e-07 3.81122e-07 1.3264e-07 -1.16631e-07 -3.65151e-07 -6.09266e-07 -8.47598e-07 -1.07643e-06 -1.29483e-06 -1.49895e-06 -1.68879e-06 -1.85997e-06 -2.01447e-06 -2.14655e-06 -2.26199e-06 -2.35212e-06 -2.43079e-06 -2.48446e-06 -2.53655e-06 -2.54219e-06 
