4.39287e-09 1.43839e-09 -1.50421e-09 -4.52383e-09 -7.50389e-09 -1.04751e-08 -1.33652e-08 -1.6161e-08 -1.8828e-08 -2.13249e-08 -2.36455e-08 -2.57339e-08 -2.76032e-08 -2.91929e-08 -3.05288e-08 -3.15523e-08 -3.22971e-08 -3.27114e-08 -3.28335e-08 -3.2621e-08 -3.21155e-08 -3.12845e-08 -3.01728e-08 -2.87573e-08 -2.70856e-08 -2.51436e-08 -2.29815e-08 -2.05927e-08 -1.80302e-08 -1.52927e-08 -1.24362e-08 -9.46259e-09 -6.43067e-09 -3.34341e-09 -2.62079e-10 2.81171e-09 5.81439e-09 8.74795e-09 1.15469e-08 1.42191e-08 1.66978e-08 1.89978e-08 2.10526e-08 2.28848e-08 2.44298e-08 2.57176e-08 2.66885e-08 2.73774e-08 2.77343e-08 2.77943e-08 2.75243e-08 2.69518e-08 2.60701e-08 2.48897e-08 2.34405e-08 2.17057e-08 1.97613e-08 1.75545e-08 1.52112e-08 1.26395e-08 1.0009e-08 7.19281e-09 
4.75516e-09 1.77835e-09 -1.19064e-09 -4.23588e-09 -7.24098e-09 -1.02363e-08 -1.3152e-08 -1.59734e-08 -1.86692e-08 -2.11956e-08 -2.35494e-08 -2.56717e-08 -2.75779e-08 -2.92045e-08 -3.05788e-08 -3.16401e-08 -3.24226e-08 -3.28729e-08 -3.30298e-08 -3.28495e-08 -3.23741e-08 -3.157e-08 -3.04821e-08 -2.9087e-08 -2.74321e-08 -2.55031e-08 -2.33502e-08 -2.09665e-08 -1.84053e-08 -1.56651e-08 -1.2802e-08 -9.81799e-09 -6.77204e-09 -3.66721e-09 -5.65061e-10 2.53271e-09 5.5621e-09 8.52503e-09 1.13555e-08 1.40612e-08 1.65748e-08 1.89113e-08 2.10029e-08 2.28731e-08 2.44554e-08 2.57811e-08 2.67881e-08 2.75134e-08 2.79038e-08 2.79973e-08 2.77567e-08 2.72136e-08 2.6356e-08 2.51992e-08 2.3768e-08 2.20497e-08 2.01166e-08 1.79179e-08 1.55789e-08 1.30058e-08 1.03699e-08 7.54595e-09 
4.95482e-09 1.93525e-09 -1.08148e-09 -4.18523e-09 -7.25308e-09 -1.03094e-08 -1.3288e-08 -1.6163e-08 -1.8913e-08 -2.1483e-08 -2.38807e-08 -2.60374e-08 -2.7978e-08 -2.96314e-08 -3.10317e-08 -3.21124e-08 -3.29124e-08 -3.33742e-08 -3.35397e-08 -3.33619e-08 -3.28848e-08 -3.20734e-08 -3.09735e-08 -2.95608e-08 -2.78834e-08 -2.59269e-08 -2.37421e-08 -2.1322e-08 -1.87204e-08 -1.59365e-08 -1.30268e-08 -9.9936e-09 -6.8965e-09 -3.73922e-09 -5.83939e-10 2.56742e-09 5.64985e-09 8.66519e-09 1.15461e-08 1.4301e-08 1.68604e-08 1.92409e-08 2.13715e-08 2.32788e-08 2.48916e-08 2.62461e-08 2.72733e-08 2.80179e-08 2.8417e-08 2.85192e-08 2.82749e-08 2.77287e-08 2.68549e-08 2.56827e-08 2.42236e-08 2.2477e-08 2.05074e-08 1.8269e-08 1.58912e-08 1.3273e-08 1.06034e-08 7.73949e-09 
5.4364e-09 2.3647e-09 -7.06996e-10 -3.89196e-09 -7.04878e-09 -1.01942e-08 -1.32687e-08 -1.62294e-08 -1.90702e-08 -2.17185e-08 -2.41971e-08 -2.64224e-08 -2.84318e-08 -3.0143e-08 -3.15991e-08 -3.27257e-08 -3.35681e-08 -3.40635e-08 -3.42577e-08 -3.41005e-08 -3.36382e-08 -3.28338e-08 -3.17343e-08 -3.03143e-08 -2.86225e-08 -2.66443e-08 -2.44306e-08 -2.19747e-08 -1.93303e-08 -1.64973e-08 -1.35324e-08 -1.04387e-08 -7.27594e-09 -4.04912e-09 -8.20643e-10 2.4066e-09 5.56679e-09 8.66098e-09 1.16207e-08 1.44543e-08 1.70902e-08 1.95458e-08 2.17469e-08 2.3723e-08 2.53972e-08 2.68112e-08 2.78874e-08 2.86798e-08 2.91129e-08 2.92491e-08 2.90212e-08 2.84932e-08 2.76167e-08 2.64444e-08 2.49634e-08 2.31959e-08 2.11883e-08 1.89081e-08 1.64864e-08 1.38136e-08 1.11173e-08 8.20762e-09 
5.7852e-09 2.65127e-09 -4.9205e-10 -3.79138e-09 -7.07586e-09 -1.03395e-08 -1.35412e-08 -1.66055e-08 -1.95558e-08 -2.22907e-08 -2.48592e-08 -2.7154e-08 -2.92325e-08 -3.0996e-08 -3.25013e-08 -3.36617e-08 -3.45318e-08 -3.50417e-08 -3.52429e-08 -3.50801e-08 -3.46034e-08 -3.3774e-08 -3.26411e-08 -3.11776e-08 -2.94338e-08 -2.73959e-08 -2.51156e-08 -2.25857e-08 -1.98611e-08 -1.69436e-08 -1.38899e-08 -1.07035e-08 -7.44492e-09 -4.12144e-09 -7.9578e-10 2.52921e-09 5.78627e-09 8.97482e-09 1.20251e-08 1.49468e-08 1.76651e-08 2.01986e-08 2.24685e-08 2.45096e-08 2.62372e-08 2.77006e-08 2.88101e-08 2.96343e-08 3.00792e-08 3.02281e-08 2.99871e-08 2.94508e-08 2.85358e-08 2.73325e-08 2.57872e-08 2.39634e-08 2.18705e-08 1.95082e-08 1.69984e-08 1.42291e-08 1.14939e-08 8.51724e-09 
6.40248e-09 3.20536e-09 -6.70915e-11 -3.52164e-09 -6.9929e-09 -1.04114e-08 -1.37867e-08 -1.69869e-08 -2.00841e-08 -2.29352e-08 -2.56242e-08 -2.80141e-08 -3.01871e-08 -3.20251e-08 -3.36002e-08 -3.48124e-08 -3.57268e-08 -3.62659e-08 -3.64865e-08 -3.63283e-08 -3.58451e-08 -3.49964e-08 -3.38325e-08 -3.2325e-08 -3.05258e-08 -2.84221e-08 -2.60651e-08 -2.34486e-08 -2.06281e-08 -1.76082e-08 -1.44446e-08 -1.11424e-08 -7.76308e-09 -4.31709e-09 -8.66161e-10 2.58501e-09 5.96796e-09 9.27936e-09 1.24497e-08 1.5488e-08 1.83168e-08 2.09545e-08 2.33193e-08 2.54497e-08 2.72534e-08 2.87869e-08 2.99484e-08 3.08218e-08 3.12919e-08 3.14666e-08 3.12195e-08 3.06842e-08 2.97294e-08 2.84999e-08 2.68779e-08 2.49959e-08 2.2791e-08 2.03332e-08 1.76911e-08 1.47958e-08 1.19819e-08 8.92791e-09 
7.25675e-09 3.97513e-09 3.97802e-10 -3.27308e-09 -7.02405e-09 -1.06382e-08 -1.4245e-08 -1.76121e-08 -2.08927e-08 -2.38867e-08 -2.67261e-08 -2.92302e-08 -3.1514e-08 -3.34392e-08 -3.50951e-08 -3.63619e-08 -3.73177e-08 -3.78807e-08 -3.81136e-08 -3.79456e-08 -3.74355e-08 -3.65464e-08 -3.533e-08 -3.37509e-08 -3.1863e-08 -2.96618e-08 -2.7198e-08 -2.44589e-08 -2.15017e-08 -1.83423e-08 -1.50347e-08 -1.15772e-08 -8.03408e-09 -4.4283e-09 -8.19058e-10 2.79573e-09 6.34405e-09 9.81049e-09 1.31279e-08 1.63119e-08 1.9281e-08 2.20447e-08 2.45203e-08 2.67556e-08 2.86504e-08 3.02618e-08 3.14766e-08 3.23986e-08 3.28909e-08 3.30842e-08 3.28149e-08 3.22654e-08 3.12463e-08 2.99715e-08 2.82329e-08 2.62682e-08 2.38896e-08 2.13065e-08 1.843e-08 1.53554e-08 1.22898e-08 9.13366e-09 
8.93923e-09 5.53538e-09 1.39899e-09 -2.55138e-09 -6.68595e-09 -1.05371e-08 -1.44335e-08 -1.80087e-08 -2.15235e-08 -2.47097e-08 -2.77485e-08 -3.04167e-08 -3.28629e-08 -3.49288e-08 -3.6715e-08 -3.80849e-08 -3.91303e-08 -3.9765e-08 -4.00518e-08 -3.99117e-08 -3.9411e-08 -3.85154e-08 -3.72725e-08 -3.5642e-08 -3.36838e-08 -3.14005e-08 -2.8836e-08 -2.59738e-08 -2.28785e-08 -1.95751e-08 -1.61089e-08 -1.24756e-08 -8.74817e-09 -4.95968e-09 -1.15901e-09 2.65666e-09 6.4067e-09 1.00658e-08 1.35768e-08 1.69551e-08 2.01116e-08 2.30477e-08 2.56873e-08 2.808e-08 3.0117e-08 3.1854e-08 3.31734e-08 3.41929e-08 3.47537e-08 3.5008e-08 3.47568e-08 3.42332e-08 3.318e-08 3.18942e-08 3.0052e-08 2.80358e-08 2.54655e-08 2.27812e-08 1.95791e-08 1.63143e-08 1.27322e-08 9.48107e-09 
1.1259e-08 7.6751e-09 2.81209e-09 -1.44566e-09 -5.9829e-09 -1.00883e-08 -1.43074e-08 -1.81039e-08 -2.18542e-08 -2.52635e-08 -2.85478e-08 -3.14072e-08 -3.40295e-08 -3.62769e-08 -3.82503e-08 -3.97592e-08 -4.09124e-08 -4.16607e-08 -4.20623e-08 -4.19878e-08 -4.15092e-08 -4.06434e-08 -3.94347e-08 -3.77843e-08 -3.57547e-08 -3.3416e-08 -3.08074e-08 -2.78405e-08 -2.4587e-08 -2.11557e-08 -1.75788e-08 -1.37704e-08 -9.82016e-09 -5.85278e-09 -1.89494e-09 2.13806e-09 6.14262e-09 1.00045e-08 1.36923e-08 1.72934e-08 2.06984e-08 2.38317e-08 2.6637e-08 2.92207e-08 3.14629e-08 3.3362e-08 3.48036e-08 3.59538e-08 3.66422e-08 3.69995e-08 3.67945e-08 3.63275e-08 3.52863e-08 3.40329e-08 3.2112e-08 3.00796e-08 2.73257e-08 2.4592e-08 2.10223e-08 1.75976e-08 1.32805e-08 9.98626e-09 
1.3902e-08 1.0092e-08 4.66016e-09 1.37958e-10 -4.71899e-09 -9.07078e-09 -1.35571e-08 -1.75539e-08 -2.15263e-08 -2.51791e-08 -2.8701e-08 -3.1757e-08 -3.45828e-08 -3.70608e-08 -3.92479e-08 -4.09243e-08 -4.22407e-08 -4.31757e-08 -4.37423e-08 -4.37756e-08 -4.33908e-08 -4.26446e-08 -4.15303e-08 -3.99039e-08 -3.78808e-08 -3.55835e-08 -3.29861e-08 -2.99485e-08 -2.66118e-08 -2.31435e-08 -1.94941e-08 -1.55271e-08 -1.14161e-08 -7.34291e-09 -3.2416e-09 1.01368e-09 5.23322e-09 9.2526e-09 1.31292e-08 1.69801e-08 2.06245e-08 2.39418e-08 2.69473e-08 2.97697e-08 3.22414e-08 3.43208e-08 3.59378e-08 3.72826e-08 3.81523e-08 3.86571e-08 3.85655e-08 3.82293e-08 3.72755e-08 3.61193e-08 3.41985e-08 3.22277e-08 2.93809e-08 2.668e-08 2.28318e-08 1.93393e-08 1.43804e-08 1.1138e-08 
