8.57839e-08 7.79329e-08 6.94522e-08 6.0023e-08 5.00617e-08 3.94114e-08 2.83912e-08 1.69715e-08 5.38499e-09 -6.31109e-09 -1.79538e-08 -2.9433e-08 -4.06373e-08 -5.14264e-08 -6.17229e-08 -7.13727e-08 -8.03254e-08 -8.84321e-08 -9.56709e-08 -1.01909e-07 -1.07148e-07 -1.11272e-07 -1.143e-07 -1.16136e-07 -1.1682e-07 -1.1628e-07 -1.14587e-07 -1.11698e-07 -1.07711e-07 -1.02602e-07 -9.64947e-08 -8.9376e-08 -8.13918e-08 -7.25414e-08 -6.30011e-08 -5.27799e-08 -4.2086e-08 -3.09275e-08 -1.95367e-08 -7.90589e-09 3.713e-09 1.53494e-08 2.67284e-08 3.78997e-08 4.85667e-08 5.88043e-08 6.83093e-08 7.71856e-08 8.51391e-08 9.22906e-08 9.8374e-08 1.03507e-07 1.07481e-07 1.10382e-07 1.12099e-07 1.1265e-07 1.12071e-07 1.10272e-07 1.07466e-07 1.03428e-07 9.85585e-08 9.24905e-08 
8.71797e-08 7.93168e-08 7.08043e-08 6.13356e-08 5.13393e-08 4.0657e-08 2.96054e-08 1.81517e-08 6.52084e-09 -5.22938e-09 -1.69419e-08 -2.85024e-08 -3.98034e-08 -5.06996e-08 -6.11166e-08 -7.0895e-08 -7.99858e-08 -8.82343e-08 -9.56186e-08 -1.02001e-07 -1.07383e-07 -1.11645e-07 -1.14808e-07 -1.16773e-07 -1.17579e-07 -1.17154e-07 -1.15566e-07 -1.12771e-07 -1.08866e-07 -1.03828e-07 -9.77775e-08 -9.0703e-08 -8.27484e-08 -7.39147e-08 -6.43767e-08 -5.41445e-08 -4.34251e-08 -3.22273e-08 -2.07836e-08 -9.0866e-09 2.61031e-09 1.43367e-08 2.58146e-08 3.70948e-08 4.78761e-08 5.82369e-08 6.78681e-08 7.68794e-08 8.49674e-08 9.22609e-08 9.84807e-08 1.03756e-07 1.07862e-07 1.10899e-07 1.12741e-07 1.13419e-07 1.12952e-07 1.11263e-07 1.08552e-07 1.04599e-07 9.97948e-08 9.37907e-08 
8.89016e-08 8.09374e-08 7.23019e-08 6.2653e-08 5.24567e-08 4.15609e-08 3.02872e-08 1.86202e-08 6.77323e-09 -5.17838e-09 -1.70916e-08 -2.88377e-08 -4.03213e-08 -5.13877e-08 -6.1973e-08 -7.19112e-08 -8.11587e-08 -8.95544e-08 -9.70767e-08 -1.03582e-07 -1.09072e-07 -1.13424e-07 -1.16659e-07 -1.18678e-07 -1.19521e-07 -1.19112e-07 -1.17521e-07 -1.147e-07 -1.10748e-07 -1.05643e-07 -9.95046e-08 -9.23234e-08 -8.42456e-08 -7.52731e-08 -6.55836e-08 -5.51876e-08 -4.42944e-08 -3.2912e-08 -2.12768e-08 -9.38099e-09 2.51664e-09 1.44473e-08 2.61238e-08 3.76022e-08 4.8569e-08 5.91143e-08 6.89116e-08 7.80905e-08 8.63202e-08 9.37575e-08 1.00085e-07 1.0547e-07 1.09642e-07 1.12751e-07 1.14615e-07 1.15321e-07 1.14837e-07 1.13129e-07 1.10372e-07 1.06364e-07 1.01514e-07 9.54479e-08 
9.18223e-08 8.37681e-08 7.50095e-08 6.51422e-08 5.47014e-08 4.35489e-08 3.19959e-08 2.0056e-08 7.9136e-09 -4.32621e-09 -1.65446e-08 -2.85846e-08 -4.03684e-08 -5.17213e-08 -6.25932e-08 -7.28046e-08 -8.23219e-08 -9.09726e-08 -9.87392e-08 -1.05468e-07 -1.11163e-07 -1.15697e-07 -1.19094e-07 -1.21252e-07 -1.22213e-07 -1.21898e-07 -1.20373e-07 -1.17591e-07 -1.13646e-07 -1.08519e-07 -1.02326e-07 -9.50621e-08 -8.68712e-08 -7.77607e-08 -6.79068e-08 -5.73243e-08 -4.62205e-08 -3.4607e-08 -2.27205e-08 -1.0556e-08 1.62267e-09 1.38459e-08 2.5817e-08 3.75958e-08 4.88541e-08 5.96962e-08 6.97733e-08 7.92389e-08 8.77256e-08 9.54269e-08 1.01971e-07 1.07583e-07 1.11919e-07 1.15207e-07 1.17176e-07 1.18002e-07 1.1756e-07 1.159e-07 1.13138e-07 1.09111e-07 1.04281e-07 9.81988e-08 
9.51005e-08 8.68836e-08 7.78551e-08 6.76158e-08 5.67517e-08 4.51915e-08 3.32021e-08 2.08617e-08 8.29962e-09 -4.32888e-09 -1.69471e-08 -2.936e-08 -4.15172e-08 -5.32159e-08 -6.44253e-08 -7.49481e-08 -8.47629e-08 -9.36831e-08 -1.01696e-07 -1.08636e-07 -1.14508e-07 -1.1918e-07 -1.2268e-07 -1.24904e-07 -1.25895e-07 -1.25575e-07 -1.24009e-07 -1.21148e-07 -1.1709e-07 -1.11812e-07 -1.05435e-07 -9.79551e-08 -8.95198e-08 -8.01403e-08 -6.99943e-08 -5.91004e-08 -4.7667e-08 -3.57085e-08 -2.34637e-08 -1.09305e-08 1.62144e-09 1.42205e-08 2.65586e-08 3.87006e-08 5.03019e-08 6.14832e-08 7.18678e-08 8.16392e-08 9.03829e-08 9.83419e-08 1.05073e-07 1.1088e-07 1.15318e-07 1.18731e-07 1.20709e-07 1.21578e-07 1.21047e-07 1.19332e-07 1.16405e-07 1.12235e-07 1.07294e-07 1.01114e-07 
9.98093e-08 9.14189e-08 8.18657e-08 7.11595e-08 5.97221e-08 4.76732e-08 3.51326e-08 2.22996e-08 9.20789e-09 -3.91167e-09 -1.70419e-08 -2.99367e-08 -4.25794e-08 -5.47318e-08 -6.63849e-08 -7.73201e-08 -8.75306e-08 -9.68146e-08 -1.05165e-07 -1.12404e-07 -1.1854e-07 -1.23431e-07 -1.27108e-07 -1.29463e-07 -1.30542e-07 -1.30264e-07 -1.28692e-07 -1.25779e-07 -1.21618e-07 -1.16192e-07 -1.09618e-07 -1.019e-07 -9.31844e-08 -8.34901e-08 -7.29936e-08 -6.17221e-08 -4.98822e-08 -3.74963e-08 -2.48026e-08 -1.18064e-08 1.21905e-09 1.42954e-08 2.71063e-08 3.97172e-08 5.177e-08 6.33972e-08 7.41957e-08 8.43761e-08 9.34746e-08 1.01787e-07 1.08789e-07 1.14878e-07 1.19485e-07 1.23099e-07 1.25125e-07 1.26099e-07 1.25467e-07 1.23736e-07 1.20549e-07 1.16224e-07 1.10951e-07 1.04691e-07 
1.06007e-07 9.7306e-08 8.6689e-08 7.53405e-08 6.30883e-08 5.04191e-08 3.71616e-08 2.37029e-08 9.93648e-09 -3.80674e-09 -1.75847e-08 -3.10898e-08 -4.43446e-08 -5.70684e-08 -6.92752e-08 -8.0719e-08 -9.14095e-08 -1.01127e-07 -1.09872e-07 -1.17454e-07 -1.23882e-07 -1.29009e-07 -1.32865e-07 -1.3534e-07 -1.3648e-07 -1.36204e-07 -1.34575e-07 -1.31548e-07 -1.27213e-07 -1.21556e-07 -1.14694e-07 -1.06639e-07 -9.75347e-08 -8.74114e-08 -7.64435e-08 -6.4669e-08 -5.22926e-08 -3.9348e-08 -2.60714e-08 -1.24806e-08 1.14947e-09 1.48291e-08 2.82374e-08 4.1434e-08 5.40516e-08 6.62272e-08 7.75357e-08 8.8206e-08 9.77311e-08 1.06452e-07 1.13769e-07 1.20172e-07 1.2496e-07 1.28786e-07 1.30828e-07 1.31901e-07 1.3107e-07 1.29305e-07 1.25623e-07 1.21072e-07 1.14888e-07 1.08508e-07 
1.14377e-07 1.05275e-07 9.33035e-08 8.12775e-08 6.81651e-08 5.4854e-08 4.08426e-08 2.66995e-08 1.21884e-08 -2.27081e-09 -1.67999e-08 -3.10378e-08 -4.50388e-08 -5.84827e-08 -7.13997e-08 -8.35175e-08 -9.48564e-08 -1.0518e-07 -1.14495e-07 -1.22597e-07 -1.29495e-07 -1.35031e-07 -1.39235e-07 -1.41992e-07 -1.43344e-07 -1.43213e-07 -1.41657e-07 -1.38634e-07 -1.34228e-07 -1.28431e-07 -1.21357e-07 -1.13024e-07 -1.03575e-07 -9.30496e-08 -8.16182e-08 -6.9332e-08 -5.63916e-08 -4.28453e-08 -2.89251e-08 -1.46662e-08 -3.39845e-10 1.40454e-08 2.81718e-08 4.20832e-08 5.54126e-08 6.8287e-08 8.02716e-08 9.15958e-08 1.01724e-07 1.11024e-07 1.18838e-07 1.25729e-07 1.30876e-07 1.35088e-07 1.37304e-07 1.38649e-07 1.37729e-07 1.3611e-07 1.31925e-07 1.27301e-07 1.19813e-07 1.13472e-07 
1.23086e-07 1.13485e-07 1.00574e-07 8.79476e-08 7.41946e-08 6.02865e-08 4.56196e-08 3.08114e-08 1.55913e-08 4.15835e-10 -1.48663e-08 -2.98597e-08 -4.46403e-08 -5.88525e-08 -7.25407e-08 -8.54036e-08 -9.74719e-08 -1.08489e-07 -1.1847e-07 -1.27193e-07 -1.34668e-07 -1.40727e-07 -1.45393e-07 -1.48547e-07 -1.50229e-07 -1.50357e-07 -1.48987e-07 -1.46077e-07 -1.41707e-07 -1.35874e-07 -1.28683e-07 -1.20164e-07 -1.10451e-07 -9.95971e-08 -8.77652e-08 -7.50221e-08 -6.15598e-08 -4.74457e-08 -3.29017e-08 -1.79878e-08 -2.96362e-09 1.21364e-08 2.70073e-08 4.16655e-08 5.57566e-08 6.93827e-08 8.2115e-08 9.4162e-08 1.04983e-07 1.14947e-07 1.23364e-07 1.3084e-07 1.36469e-07 1.41174e-07 1.43699e-07 1.45427e-07 1.44573e-07 1.43236e-07 1.38747e-07 1.34253e-07 1.25696e-07 1.19606e-07 
1.30521e-07 1.20526e-07 1.0793e-07 9.49854e-08 8.1113e-08 6.67795e-08 5.17269e-08 3.63964e-08 2.06384e-08 4.86372e-09 -1.10544e-08 -2.67199e-08 -4.22098e-08 -5.71493e-08 -7.15876e-08 -8.52006e-08 -9.80228e-08 -1.09782e-07 -1.20494e-07 -1.29928e-07 -1.38088e-07 -1.44796e-07 -1.50069e-07 -1.5378e-07 -1.55962e-07 -1.56534e-07 -1.55543e-07 -1.52947e-07 -1.48819e-07 -1.43158e-07 -1.36062e-07 -1.27566e-07 -1.17797e-07 -1.06817e-07 -9.47795e-08 -8.17649e-08 -6.79545e-08 -5.34347e-08 -3.84147e-08 -2.29791e-08 -7.37183e-09 8.34358e-09 2.38829e-08 3.92279e-08 5.40486e-08 6.84067e-08 8.1897e-08 9.46883e-08 1.06258e-07 1.16946e-07 1.2607e-07 1.34229e-07 1.40489e-07 1.45809e-07 1.48849e-07 1.51098e-07 1.5061e-07 1.49711e-07 1.45448e-07 1.41374e-07 1.32917e-07 1.27339e-07 
