-3.64879e-07 -3.5424e-07 -3.40421e-07 -3.22662e-07 -3.01913e-07 -2.77719e-07 -2.50921e-07 -2.21317e-07 -1.89634e-07 -1.55864e-07 -1.20627e-07 -8.40622e-08 -4.67011e-08 -8.79332e-09 2.91901e-08 6.69156e-08 1.0396e-07 1.3994e-07 1.74486e-07 2.07202e-07 2.37783e-07 2.65857e-07 2.91193e-07 3.13462e-07 3.32518e-07 3.48093e-07 3.60129e-07 3.68428e-07 3.73014e-07 3.73739e-07 3.70701e-07 3.63793e-07 3.53196e-07 3.38854e-07 3.2106e-07 2.99823e-07 2.75563e-07 2.48339e-07 2.18688e-07 1.86674e-07 1.52926e-07 1.17477e-07 8.10328e-08 4.35791e-08 5.89791e-09 -3.20782e-08 -6.94945e-08 -1.06472e-07 -1.42106e-07 -1.76565e-07 -2.0894e-07 -2.39428e-07 -2.67197e-07 -2.92431e-07 -3.14474e-07 -3.33421e-07 -3.48899e-07 -3.60805e-07 -3.69163e-07 -3.73574e-07 -3.74542e-07 -3.71333e-07 
-3.68342e-07 -3.57871e-07 -3.4417e-07 -3.26473e-07 -3.05805e-07 -2.81684e-07 -2.54973e-07 -2.25435e-07 -1.93798e-07 -1.60029e-07 -1.24753e-07 -8.80937e-08 -5.05906e-08 -1.24901e-08 2.57313e-08 6.37376e-08 1.01102e-07 1.37435e-07 1.72364e-07 2.05488e-07 2.36498e-07 2.65015e-07 2.90801e-07 3.13525e-07 3.33032e-07 3.49052e-07 3.61522e-07 3.70237e-07 3.75219e-07 3.76316e-07 3.73621e-07 3.67026e-07 3.56707e-07 3.42608e-07 3.25019e-07 3.03948e-07 2.79812e-07 2.52671e-07 2.23056e-07 1.91036e-07 1.57234e-07 1.21688e-07 8.51014e-08 4.74605e-08 9.55209e-09 -2.86924e-08 -6.64085e-08 -1.0372e-07 -1.39709e-07 -1.74549e-07 -2.07315e-07 -2.38219e-07 -2.66403e-07 -2.92076e-07 -3.14551e-07 -3.33954e-07 -3.49872e-07 -3.62236e-07 -3.71023e-07 -3.75867e-07 -3.77217e-07 -3.74401e-07 
-3.74771e-07 -3.64217e-07 -3.50389e-07 -3.32388e-07 -3.11356e-07 -2.8678e-07 -2.59565e-07 -2.29478e-07 -1.97264e-07 -1.62905e-07 -1.27027e-07 -8.97697e-08 -5.16692e-08 -1.29808e-08 2.5826e-08 6.44076e-08 1.02347e-07 1.39246e-07 1.74739e-07 2.08412e-07 2.39957e-07 2.68982e-07 2.95246e-07 3.18405e-07 3.38301e-07 3.54654e-07 3.67399e-07 3.76323e-07 3.81447e-07 3.82614e-07 3.79918e-07 3.73255e-07 3.62799e-07 3.48505e-07 3.30659e-07 3.09279e-07 2.84781e-07 2.57227e-07 2.27154e-07 1.94632e-07 1.60291e-07 1.24168e-07 8.69784e-08 4.87061e-08 1.0157e-08 -2.87455e-08 -6.71047e-08 -1.05064e-07 -1.41656e-07 -1.77098e-07 -2.10395e-07 -2.4183e-07 -2.70451e-07 -2.96575e-07 -3.19388e-07 -3.39153e-07 -3.55308e-07 -3.67926e-07 -3.76854e-07 -3.81841e-07 -3.83299e-07 -3.80563e-07 
-3.84521e-07 -3.74031e-07 -3.60148e-07 -3.4187e-07 -3.20505e-07 -2.95518e-07 -2.67832e-07 -2.37198e-07 -2.04359e-07 -1.69299e-07 -1.32654e-07 -9.45787e-08 -5.56192e-08 -1.60532e-08 2.36498e-08 6.31284e-08 1.0197e-07 1.39764e-07 1.76152e-07 2.10706e-07 2.43122e-07 2.72988e-07 3.00068e-07 3.23997e-07 3.44616e-07 3.61633e-07 3.74973e-07 3.84419e-07 3.89977e-07 3.91489e-07 3.89041e-07 3.82529e-07 3.72129e-07 3.57796e-07 3.3982e-07 3.18221e-07 2.93412e-07 2.65463e-07 2.34905e-07 2.01816e-07 1.66826e-07 1.29982e-07 9.20043e-08 5.28827e-08 1.34407e-08 -2.63996e-08 -6.57052e-08 -1.04638e-07 -1.42171e-07 -1.78568e-07 -2.12747e-07 -2.45085e-07 -2.745e-07 -3.01456e-07 -3.24953e-07 -3.45462e-07 -3.62164e-07 -3.75391e-07 -3.84715e-07 -3.9013e-07 -3.91956e-07 -3.89578e-07 
-3.97075e-07 -3.86404e-07 -3.71962e-07 -3.52989e-07 -3.30805e-07 -3.04961e-07 -2.76328e-07 -2.44701e-07 -2.10796e-07 -1.74627e-07 -1.36823e-07 -9.75692e-08 -5.74105e-08 -1.66494e-08 2.42476e-08 6.48965e-08 1.04893e-07 1.43805e-07 1.81279e-07 2.16869e-07 2.50269e-07 2.8105e-07 3.08966e-07 3.33641e-07 3.5491e-07 3.72468e-07 3.86241e-07 3.95996e-07 4.01741e-07 4.03314e-07 4.00799e-07 3.94099e-07 3.83392e-07 3.68647e-07 3.50152e-07 3.27942e-07 3.02426e-07 2.73686e-07 2.4225e-07 2.08207e-07 1.72192e-07 1.34258e-07 9.51409e-08 5.4835e-08 1.41882e-08 -2.68774e-08 -6.73873e-08 -1.07519e-07 -1.4618e-07 -1.83688e-07 -2.18858e-07 -2.52179e-07 -2.82406e-07 -3.10204e-07 -3.34305e-07 -3.55496e-07 -3.72551e-07 -3.86249e-07 -3.95632e-07 -4.01244e-07 -4.02966e-07 -4.00753e-07 
-4.13833e-07 -4.02963e-07 -3.87353e-07 -3.67604e-07 -3.44439e-07 -3.17689e-07 -2.88003e-07 -2.55259e-07 -2.20121e-07 -1.82635e-07 -1.43433e-07 -1.02734e-07 -6.10872e-08 -1.8832e-08 2.35714e-08 6.57032e-08 1.07175e-07 1.47522e-07 1.86409e-07 2.23354e-07 2.58064e-07 2.90076e-07 3.19148e-07 3.44876e-07 3.67092e-07 3.85474e-07 3.99936e-07 4.10238e-07 4.16376e-07 4.18185e-07 4.15744e-07 4.08962e-07 3.98014e-07 3.82887e-07 3.63863e-07 3.40998e-07 3.14694e-07 2.8505e-07 2.52588e-07 2.17418e-07 1.80168e-07 1.4092e-07 1.00405e-07 5.86456e-08 1.65008e-08 -2.609e-08 -6.81195e-08 -1.09769e-07 -1.49887e-07 -1.88834e-07 -2.25324e-07 -2.59959e-07 -2.91315e-07 -3.20281e-07 -3.45266e-07 -3.67459e-07 -3.85053e-07 -3.99528e-07 -4.08929e-07 -4.14948e-07 -4.15955e-07 -4.141e-07 
-4.35317e-07 -4.23811e-07 -4.06086e-07 -3.85252e-07 -3.6077e-07 -3.32816e-07 -3.01764e-07 -2.67541e-07 -2.30806e-07 -1.91608e-07 -1.50607e-07 -1.08049e-07 -6.44904e-08 -2.03217e-08 2.40091e-08 6.80302e-08 1.11371e-07 1.53522e-07 1.94162e-07 2.32771e-07 2.69064e-07 3.02541e-07 3.32964e-07 3.59898e-07 3.83176e-07 4.02453e-07 4.17638e-07 4.28481e-07 4.34967e-07 4.3693e-07 4.34443e-07 4.27424e-07 4.16046e-07 4.00313e-07 3.80505e-07 3.56701e-07 3.29292e-07 2.98411e-07 2.64561e-07 2.27891e-07 1.89015e-07 1.48054e-07 1.05734e-07 6.21202e-08 1.80711e-08 -2.64303e-08 -7.03678e-08 -1.13891e-07 -1.55821e-07 -1.9652e-07 -2.34641e-07 -2.70848e-07 -3.03582e-07 -3.33914e-07 -3.59946e-07 -3.83289e-07 -4.01459e-07 -4.16851e-07 -4.26037e-07 -4.32542e-07 -4.31703e-07 -4.30231e-07 
-4.59832e-07 -4.47637e-07 -4.28664e-07 -4.07083e-07 -3.81897e-07 -3.52947e-07 -3.20828e-07 -2.85219e-07 -2.46986e-07 -2.06065e-07 -1.63215e-07 -1.18673e-07 -7.30258e-08 -2.67069e-08 1.98443e-08 6.60933e-08 1.11693e-07 1.56068e-07 1.98922e-07 2.39678e-07 2.78063e-07 3.13532e-07 3.45847e-07 3.74537e-07 3.99428e-07 4.20149e-07 4.36599e-07 4.48508e-07 4.55851e-07 4.58453e-07 4.56376e-07 4.49546e-07 4.38123e-07 4.2213e-07 4.01835e-07 3.77341e-07 3.49026e-07 3.17052e-07 2.81907e-07 2.43777e-07 2.03257e-07 1.6052e-07 1.16271e-07 7.06345e-08 2.44558e-08 -2.22208e-08 -6.83884e-08 -1.14139e-07 -1.58295e-07 -2.01178e-07 -2.41422e-07 -2.79694e-07 -3.14359e-07 -3.46584e-07 -3.74259e-07 -3.99296e-07 -4.18682e-07 -4.35585e-07 -4.45254e-07 -4.52987e-07 -4.50802e-07 -4.50411e-07 
-4.80734e-07 -4.67931e-07 -4.50873e-07 -4.29083e-07 -4.04372e-07 -3.7467e-07 -3.41994e-07 -3.05215e-07 -2.6578e-07 -2.23346e-07 -1.78845e-07 -1.32488e-07 -8.48716e-08 -3.64971e-08 1.22363e-08 6.07013e-08 1.08597e-07 1.55262e-07 2.00436e-07 2.43469e-07 2.84111e-07 3.21759e-07 3.56183e-07 3.86866e-07 4.13631e-07 4.36075e-07 4.54087e-07 4.67374e-07 4.75898e-07 4.79475e-07 4.78149e-07 4.71851e-07 4.60725e-07 4.44807e-07 4.24348e-07 3.99476e-07 3.70548e-07 3.37758e-07 3.01569e-07 2.62212e-07 2.20253e-07 1.75921e-07 1.29892e-07 8.23605e-08 3.41406e-08 -1.46455e-08 -6.30207e-08 -1.11002e-07 -1.57436e-07 -2.0258e-07 -2.45081e-07 -2.85552e-07 -3.22367e-07 -3.56645e-07 -3.8629e-07 -4.1317e-07 -4.34317e-07 -4.52908e-07 -4.64228e-07 -4.73752e-07 -4.73066e-07 -4.74354e-07 
-4.93935e-07 -4.81376e-07 -4.70265e-07 -4.49147e-07 -4.26276e-07 -3.96355e-07 -3.63828e-07 -3.26441e-07 -2.86375e-07 -2.43003e-07 -1.97377e-07 -1.49737e-07 -1.00613e-07 -5.06311e-08 -9.08355e-11 5.0248e-08 1.00167e-07 1.48895e-07 1.96225e-07 2.41423e-07 2.84273e-07 3.24106e-07 3.60706e-07 3.93508e-07 4.22334e-07 4.46742e-07 4.66612e-07 4.81625e-07 4.91726e-07 4.96717e-07 4.96624e-07 4.91372e-07 4.81085e-07 4.65806e-07 4.45763e-07 4.21102e-07 3.9215e-07 3.59134e-07 3.22482e-07 2.82468e-07 2.3962e-07 1.94223e-07 1.46915e-07 9.79578e-08 4.81286e-08 -2.3786e-09 -5.26212e-08 -1.02547e-07 -1.51033e-07 -1.98267e-07 -2.42927e-07 -2.8554e-07 -3.24545e-07 -3.60892e-07 -3.92717e-07 -4.21464e-07 -4.44901e-07 -4.65174e-07 -4.7956e-07 -4.91245e-07 -4.96309e-07 -4.99693e-07 
