1.79414e-07 1.98096e-07 2.14786e-07 2.2932e-07 2.41687e-07 2.51502e-07 2.58993e-07 2.63658e-07 2.65891e-07 2.65172e-07 2.61992e-07 2.55873e-07 2.47355e-07 2.36048e-07 2.22503e-07 2.06443e-07 1.88413e-07 1.68251e-07 1.46476e-07 1.23028e-07 9.8395e-08 7.26104e-08 4.61327e-08 1.90751e-08 -8.1352e-09 -3.53286e-08 -6.21212e-08 -8.83128e-08 -1.13575e-07 -1.37698e-07 -1.60411e-07 -1.81503e-07 -2.00755e-07 -2.17956e-07 -2.32944e-07 -2.45529e-07 -2.55625e-07 -2.63079e-07 -2.67889e-07 -2.69928e-07 -2.69259e-07 -2.65776e-07 -2.59612e-07 -2.50699e-07 -2.39263e-07 -2.25277e-07 -2.09058e-07 -1.9059e-07 -1.70266e-07 -1.48063e-07 -1.24458e-07 -9.9415e-08 -7.3509e-08 -4.66758e-08 -1.95798e-08 7.89335e-09 3.50084e-08 6.19288e-08 8.78876e-08 1.13073e-07 1.36747e-07 1.59096e-07 
1.78809e-07 1.97779e-07 2.14772e-07 2.2955e-07 2.4218e-07 2.52239e-07 2.60008e-07 2.6494e-07 2.67466e-07 2.67016e-07 2.64112e-07 2.58235e-07 2.49949e-07 2.38832e-07 2.25456e-07 2.09522e-07 1.91588e-07 1.71475e-07 1.49717e-07 1.26241e-07 1.0155e-07 7.56692e-08 4.90693e-08 2.18573e-08 -5.53258e-09 -3.2937e-08 -5.99656e-08 -8.64201e-08 -1.11963e-07 -1.36383e-07 -1.59403e-07 -1.80809e-07 -2.0038e-07 -2.17906e-07 -2.33221e-07 -2.46132e-07 -2.56547e-07 -2.64311e-07 -2.69412e-07 -2.71728e-07 -2.71314e-07 -2.68068e-07 -2.62117e-07 -2.53395e-07 -2.42119e-07 -2.28267e-07 -2.12145e-07 -1.93749e-07 -1.73456e-07 -1.5126e-07 -1.2762e-07 -1.02517e-07 -7.65093e-08 -4.95445e-08 -2.22802e-08 5.39419e-09 3.27368e-08 5.99204e-08 8.6155e-08 1.11653e-07 1.35646e-07 1.58315e-07 
1.81429e-07 2.00717e-07 2.18066e-07 2.33137e-07 2.46069e-07 2.56337e-07 2.64311e-07 2.69341e-07 2.71958e-07 2.71503e-07 2.68586e-07 2.62622e-07 2.54239e-07 2.4297e-07 2.29428e-07 2.13281e-07 1.9511e-07 1.74716e-07 1.52644e-07 1.28817e-07 1.03744e-07 7.74585e-08 5.04339e-08 2.27846e-08 -5.0576e-09 -3.29237e-08 -6.04252e-08 -8.73532e-08 -1.13365e-07 -1.38236e-07 -1.61681e-07 -1.83483e-07 -2.0342e-07 -2.21281e-07 -2.36903e-07 -2.50084e-07 -2.60731e-07 -2.68678e-07 -2.73912e-07 -2.76309e-07 -2.75928e-07 -2.7267e-07 -2.66661e-07 -2.57839e-07 -2.46416e-07 -2.32377e-07 -2.16018e-07 -1.9735e-07 -1.76742e-07 -1.54204e-07 -1.30183e-07 -1.04678e-07 -7.82365e-08 -5.08162e-08 -2.30787e-08 5.0949e-09 3.29205e-08 6.06209e-08 8.73112e-08 1.13301e-07 1.37707e-07 1.60786e-07 
1.83961e-07 2.03764e-07 2.21641e-07 2.37212e-07 2.50695e-07 2.6142e-07 2.69889e-07 2.75277e-07 2.78261e-07 2.78027e-07 2.75312e-07 2.69413e-07 2.61061e-07 2.49712e-07 2.36051e-07 2.19696e-07 2.01273e-07 1.80555e-07 1.58109e-07 1.33848e-07 1.08299e-07 8.14922e-08 5.3915e-08 2.56804e-08 -2.77606e-09 -3.12867e-08 -5.94611e-08 -8.70825e-08 -1.13799e-07 -1.39368e-07 -1.63498e-07 -1.8596e-07 -2.06533e-07 -2.25002e-07 -2.412e-07 -2.5492e-07 -2.66057e-07 -2.74434e-07 -2.80032e-07 -2.82723e-07 -2.82564e-07 -2.79465e-07 -2.73544e-07 -2.64748e-07 -2.53274e-07 -2.39122e-07 -2.22567e-07 -2.03648e-07 -1.82704e-07 -1.59787e-07 -1.35307e-07 -1.09307e-07 -8.22957e-08 -5.42669e-08 -2.58667e-08 3.01946e-09 3.15612e-08 6.00453e-08 8.7433e-08 1.14199e-07 1.39199e-07 1.6294e-07 
1.89332e-07 2.0961e-07 2.279e-07 2.43979e-07 2.58027e-07 2.69147e-07 2.78047e-07 2.83635e-07 2.86834e-07 2.86606e-07 2.83888e-07 2.77816e-07 2.69262e-07 2.57577e-07 2.43535e-07 2.26696e-07 2.07739e-07 1.86403e-07 1.63289e-07 1.38298e-07 1.11976e-07 8.43606e-08 5.59503e-08 2.68683e-08 -2.44678e-09 -3.18199e-08 -6.08593e-08 -8.93364e-08 -1.16889e-07 -1.43259e-07 -1.68146e-07 -1.91308e-07 -2.12525e-07 -2.31579e-07 -2.48305e-07 -2.62486e-07 -2.74008e-07 -2.82687e-07 -2.88495e-07 -2.91306e-07 -2.91175e-07 -2.8802e-07 -2.81958e-07 -2.72945e-07 -2.61166e-07 -2.46639e-07 -2.29617e-07 -2.10174e-07 -1.88613e-07 -1.65044e-07 -1.39822e-07 -1.13063e-07 -8.5206e-08 -5.63203e-08 -2.69984e-08 2.83436e-09 3.23202e-08 6.1816e-08 9.00419e-08 1.17772e-07 1.43245e-07 1.67721e-07 
1.95283e-07 2.16085e-07 2.34916e-07 2.51756e-07 2.66715e-07 2.7847e-07 2.88088e-07 2.94049e-07 2.97653e-07 2.97538e-07 2.94921e-07 2.88722e-07 2.79995e-07 2.67964e-07 2.53513e-07 2.36134e-07 2.16566e-07 1.94521e-07 1.70629e-07 1.44782e-07 1.17542e-07 8.89523e-08 5.95209e-08 2.93855e-08 -1.01233e-09 -3.1483e-08 -6.16343e-08 -9.12188e-08 -1.19869e-07 -1.47302e-07 -1.73209e-07 -1.97332e-07 -2.19449e-07 -2.3933e-07 -2.56809e-07 -2.71657e-07 -2.83754e-07 -2.92903e-07 -2.9907e-07 -3.02126e-07 -3.02126e-07 -2.98993e-07 -2.9284e-07 -2.83637e-07 -2.71553e-07 -2.56632e-07 -2.39094e-07 -2.19063e-07 -1.96789e-07 -1.72459e-07 -1.46347e-07 -1.18682e-07 -8.97823e-08 -5.98578e-08 -2.93664e-08 1.64247e-09 3.2373e-08 6.31839e-08 9.25522e-08 1.21608e-07 1.47556e-07 1.73008e-07 
2.02503e-07 2.23771e-07 2.43879e-07 2.61709e-07 2.78038e-07 2.90511e-07 3.01037e-07 3.07357e-07 3.11397e-07 3.1132e-07 3.08736e-07 3.02285e-07 2.93247e-07 2.80696e-07 2.65637e-07 2.47494e-07 2.2707e-07 2.04055e-07 1.79109e-07 1.52124e-07 1.23674e-07 9.38158e-08 6.30651e-08 3.15801e-08 -1.90767e-10 -3.20377e-08 -6.35641e-08 -9.45045e-08 -1.24483e-07 -1.53197e-07 -1.80327e-07 -2.05596e-07 -2.28776e-07 -2.49624e-07 -2.67967e-07 -2.83567e-07 -2.96295e-07 -3.05944e-07 -3.12475e-07 -3.15755e-07 -3.15837e-07 -3.12647e-07 -3.06296e-07 -2.96768e-07 -2.84218e-07 -2.68718e-07 -2.50461e-07 -2.29618e-07 -2.06387e-07 -1.81046e-07 -1.53768e-07 -1.24933e-07 -9.46888e-08 -6.34643e-08 -3.14632e-08 9.83017e-10 3.33722e-08 6.57969e-08 9.68556e-08 1.27656e-07 1.54682e-07 1.81361e-07 
2.05914e-07 2.27898e-07 2.51418e-07 2.70814e-07 2.89511e-07 3.03076e-07 3.15077e-07 3.22099e-07 3.26984e-07 3.27269e-07 3.25042e-07 3.18629e-07 3.0954e-07 2.96703e-07 2.81229e-07 2.62488e-07 2.41327e-07 2.17431e-07 1.91473e-07 1.63362e-07 1.33667e-07 1.0247e-07 7.02824e-08 3.72977e-08 3.9619e-09 -2.94793e-08 -6.26318e-08 -9.51989e-08 -1.26806e-07 -1.57121e-07 -1.8582e-07 -2.12597e-07 -2.37217e-07 -2.59412e-07 -2.79005e-07 -2.95736e-07 -3.09476e-07 -3.19998e-07 -3.27262e-07 -3.3112e-07 -3.31627e-07 -3.28697e-07 -3.22446e-07 -3.12853e-07 -3.00079e-07 -2.842e-07 -2.654e-07 -2.43878e-07 -2.19794e-07 -1.93502e-07 -1.65083e-07 -1.35073e-07 -1.03415e-07 -7.08289e-08 -3.7123e-08 -3.13226e-09 3.13312e-08 6.55519e-08 9.92014e-08 1.32221e-07 1.62297e-07 1.90601e-07 
2.04277e-07 2.27334e-07 2.56611e-07 2.77965e-07 2.9978e-07 3.14591e-07 3.28383e-07 3.36285e-07 3.42242e-07 3.4311e-07 3.41462e-07 3.35326e-07 3.26409e-07 3.1353e-07 2.97858e-07 2.78745e-07 2.57042e-07 2.32457e-07 2.05651e-07 1.76566e-07 1.45752e-07 1.13326e-07 7.97841e-08 4.53585e-08 1.04933e-08 -2.45304e-08 -5.93163e-08 -9.35406e-08 -1.26827e-07 -1.5882e-07 -1.89186e-07 -2.17595e-07 -2.43797e-07 -2.67501e-07 -2.88518e-07 -3.06571e-07 -3.21522e-07 -3.33133e-07 -3.41357e-07 -3.4603e-07 -3.47203e-07 -3.44777e-07 -3.3887e-07 -3.2945e-07 -3.16691e-07 -3.00656e-07 -2.81541e-07 -2.5954e-07 -2.34813e-07 -2.07744e-07 -1.78369e-07 -1.47335e-07 -1.14407e-07 -8.06026e-08 -4.52486e-08 -9.87254e-09 2.681e-08 6.26555e-08 9.96298e-08 1.3496e-07 1.7055e-07 2.00546e-07 
1.97693e-07 2.22417e-07 2.58137e-07 2.81652e-07 3.06667e-07 3.22884e-07 3.38548e-07 3.4759e-07 3.54815e-07 3.56611e-07 3.55834e-07 3.50376e-07 3.41995e-07 3.29509e-07 3.14048e-07 2.95012e-07 2.73191e-07 2.48359e-07 2.21117e-07 1.91474e-07 1.59926e-07 1.26645e-07 9.20898e-08 5.65425e-08 2.04254e-08 -1.59312e-08 -5.21451e-08 -8.78541e-08 -1.22693e-07 -1.56275e-07 -1.88269e-07 -2.18311e-07 -2.46143e-07 -2.71444e-07 -2.94016e-07 -3.13557e-07 -3.29931e-07 -3.42874e-07 -3.52344e-07 -3.58143e-07 -3.60331e-07 -3.58771e-07 -3.53606e-07 -3.44759e-07 -3.32445e-07 -3.16671e-07 -2.97691e-07 -2.75629e-07 -2.50717e-07 -2.2328e-07 -1.934e-07 -1.61732e-07 -1.27966e-07 -9.33107e-08 -5.67041e-08 -2.03117e-08 1.82787e-08 5.53475e-08 9.56223e-08 1.32928e-07 1.7505e-07 2.0655e-07 
