-1.181e-08 -9.61183e-09 -7.38251e-09 -5.03763e-09 -2.68396e-09 -2.79352e-10 2.09925e-09 4.46108e-09 6.75601e-09 8.9707e-09 1.10769e-08 1.30473e-08 1.48702e-08 1.65113e-08 1.79712e-08 1.92132e-08 2.02474e-08 2.10382e-08 2.16028e-08 2.19094e-08 2.19808e-08 2.17905e-08 2.1366e-08 2.0687e-08 1.97848e-08 1.86452e-08 1.73034e-08 1.57505e-08 1.4025e-08 1.21229e-08 1.00857e-08 7.91269e-09 5.64858e-09 3.29403e-09 8.97193e-10 -1.54181e-09 -3.97156e-09 -6.39433e-09 -8.7554e-09 -1.10617e-08 -1.32552e-08 -1.53494e-08 -1.72833e-08 -1.90784e-08 -2.0672e-08 -2.20934e-08 -2.32801e-08 -2.42687e-08 -2.50003e-08 -2.55147e-08 -2.5763e-08 -2.57822e-08 -2.55414e-08 -2.50658e-08 -2.43529e-08 -2.34063e-08 -2.22618e-08 -2.08913e-08 -1.93757e-08 -1.76501e-08 -1.58379e-08 -1.38387e-08 
-1.21132e-08 -9.90263e-09 -7.65716e-09 -5.29557e-09 -2.92594e-09 -5.05337e-10 1.88943e-09 4.26853e-09 6.58205e-09 8.81753e-09 1.09462e-08 1.29417e-08 1.47911e-08 1.64608e-08 1.795e-08 1.92225e-08 2.02869e-08 2.11083e-08 2.17023e-08 2.20378e-08 2.21362e-08 2.19716e-08 2.15705e-08 2.09127e-08 2.00291e-08 1.89055e-08 1.75768e-08 1.60341e-08 1.43157e-08 1.24176e-08 1.03814e-08 8.20623e-09 5.93687e-09 3.57412e-09 1.16622e-09 -1.28665e-09 -3.73277e-09 -6.1745e-09 -8.55644e-09 -1.0886e-08 -1.31041e-08 -1.52249e-08 -1.71859e-08 -1.90101e-08 -2.06321e-08 -2.20838e-08 -2.32992e-08 -2.43183e-08 -2.50775e-08 -2.56214e-08 -2.58952e-08 -2.59416e-08 -2.57231e-08 -2.52713e-08 -2.45769e-08 -2.36494e-08 -2.25192e-08 -2.11621e-08 -1.96561e-08 -1.7937e-08 -1.61273e-08 -1.41294e-08 
-1.23436e-08 -1.01036e-08 -7.82553e-09 -5.41916e-09 -3.00224e-09 -5.32333e-10 1.91175e-09 4.3368e-09 6.69462e-09 8.9696e-09 1.11357e-08 1.31647e-08 1.50454e-08 1.67431e-08 1.8258e-08 1.95533e-08 2.06378e-08 2.14759e-08 2.20837e-08 2.24292e-08 2.2534e-08 2.23715e-08 2.19688e-08 2.13051e-08 2.04114e-08 1.92734e-08 1.79264e-08 1.63617e-08 1.46175e-08 1.26903e-08 1.06222e-08 8.41234e-09 6.10597e-09 3.70433e-09 1.25643e-09 -1.23766e-09 -3.72543e-09 -6.20922e-09 -8.63211e-09 -1.10027e-08 -1.32596e-08 -1.5419e-08 -1.74145e-08 -1.92732e-08 -2.0924e-08 -2.24049e-08 -2.36415e-08 -2.46832e-08 -2.54552e-08 -2.6014e-08 -2.62908e-08 -2.63436e-08 -2.61185e-08 -2.56633e-08 -2.49531e-08 -2.40122e-08 -2.28596e-08 -2.14796e-08 -1.99492e-08 -1.82022e-08 -1.63727e-08 -1.43498e-08 
-1.28161e-08 -1.05451e-08 -8.23235e-09 -5.76744e-09 -3.28564e-09 -7.4781e-10 1.76882e-09 4.26287e-09 6.69148e-09 9.03257e-09 1.12639e-08 1.3354e-08 1.52925e-08 1.70444e-08 1.86089e-08 1.99506e-08 2.10759e-08 2.19514e-08 2.25911e-08 2.29646e-08 2.30914e-08 2.29465e-08 2.25554e-08 2.18982e-08 2.10047e-08 1.98615e-08 1.85033e-08 1.69216e-08 1.51542e-08 1.31986e-08 1.10964e-08 8.84775e-09 6.49735e-09 4.04781e-09 1.54823e-09 -1.00089e-09 -3.54626e-09 -6.08988e-09 -8.57315e-09 -1.10061e-08 -1.33239e-08 -1.55454e-08 -1.75989e-08 -1.95175e-08 -2.12211e-08 -2.27568e-08 -2.40379e-08 -2.51275e-08 -2.59336e-08 -2.65309e-08 -2.6829e-08 -2.69088e-08 -2.6691e-08 -2.62487e-08 -2.5531e-08 -2.45872e-08 -2.34147e-08 -2.20152e-08 -2.04607e-08 -1.86841e-08 -1.68454e-08 -1.47994e-08 
-1.32322e-08 -1.09207e-08 -8.55526e-09 -6.00186e-09 -3.42072e-09 -7.89036e-10 1.82696e-09 4.40914e-09 6.92702e-09 9.34553e-09 1.16527e-08 1.3811e-08 1.58127e-08 1.76199e-08 1.92339e-08 2.06186e-08 2.17789e-08 2.26816e-08 2.33409e-08 2.37268e-08 2.38569e-08 2.37072e-08 2.33043e-08 2.26281e-08 2.17069e-08 2.05288e-08 1.91302e-08 1.75023e-08 1.56812e-08 1.36668e-08 1.15027e-08 9.1881e-09 6.76667e-09 4.24368e-09 1.67035e-09 -9.54419e-10 -3.57723e-09 -6.19796e-09 -8.75498e-09 -1.12621e-08 -1.3651e-08 -1.59419e-08 -1.80562e-08 -2.00362e-08 -2.17916e-08 -2.33785e-08 -2.46951e-08 -2.58241e-08 -2.66509e-08 -2.72729e-08 -2.75711e-08 -2.76606e-08 -2.74245e-08 -2.69735e-08 -2.62159e-08 -2.52444e-08 -2.40169e-08 -2.25675e-08 -2.09521e-08 -1.91136e-08 -1.72519e-08 -1.51645e-08 
-1.39007e-08 -1.15541e-08 -9.0849e-09 -6.41655e-09 -3.68951e-09 -9.39433e-10 1.81495e-09 4.5103e-09 7.14952e-09 9.67018e-09 1.20809e-08 1.43304e-08 1.64171e-08 1.83005e-08 1.99824e-08 2.14282e-08 2.26379e-08 2.35833e-08 2.4275e-08 2.46857e-08 2.4828e-08 2.46827e-08 2.42741e-08 2.35833e-08 2.26351e-08 2.14223e-08 1.99802e-08 1.83001e-08 1.64164e-08 1.43334e-08 1.20946e-08 9.69881e-09 7.18886e-09 4.57499e-09 1.90819e-09 -8.13686e-10 -3.53591e-09 -6.25532e-09 -8.90863e-09 -1.15136e-08 -1.39959e-08 -1.63782e-08 -1.85749e-08 -2.0639e-08 -2.24654e-08 -2.41228e-08 -2.54924e-08 -2.66789e-08 -2.75401e-08 -2.82003e-08 -2.85086e-08 -2.86181e-08 -2.8367e-08 -2.79112e-08 -2.71092e-08 -2.61092e-08 -2.4809e-08 -2.33004e-08 -2.15927e-08 -1.96739e-08 -1.77523e-08 -1.56224e-08 
-1.48137e-08 -1.24152e-08 -9.7002e-09 -6.86376e-09 -3.90936e-09 -1.014e-09 1.91898e-09 4.75851e-09 7.55327e-09 1.01959e-08 1.27316e-08 1.50976e-08 1.729e-08 1.92615e-08 2.10237e-08 2.25447e-08 2.38106e-08 2.47967e-08 2.55206e-08 2.59566e-08 2.61023e-08 2.59444e-08 2.55184e-08 2.48021e-08 2.38052e-08 2.25289e-08 2.10237e-08 1.9273e-08 1.72951e-08 1.51079e-08 1.27709e-08 1.02704e-08 7.63469e-09 4.89242e-09 2.10862e-09 -7.35761e-10 -3.59573e-09 -6.4473e-09 -9.21656e-09 -1.19427e-08 -1.45523e-08 -1.705e-08 -1.93407e-08 -2.15052e-08 -2.34263e-08 -2.51655e-08 -2.65878e-08 -2.78382e-08 -2.8743e-08 -2.9439e-08 -2.9743e-08 -2.98694e-08 -2.95966e-08 -2.91237e-08 -2.82457e-08 -2.72078e-08 -2.58017e-08 -2.42108e-08 -2.23278e-08 -2.02935e-08 -1.81734e-08 -1.5976e-08 
-1.63843e-08 -1.3922e-08 -1.07797e-08 -7.74347e-09 -4.49431e-09 -1.43823e-09 1.72866e-09 4.73971e-09 7.73223e-09 1.053e-08 1.32411e-08 1.57633e-08 1.81012e-08 2.02028e-08 2.20915e-08 2.3729e-08 2.50866e-08 2.61552e-08 2.69525e-08 2.74486e-08 2.76256e-08 2.74897e-08 2.70784e-08 2.63588e-08 2.53283e-08 2.40112e-08 2.24613e-08 2.06452e-08 1.8573e-08 1.62896e-08 1.38563e-08 1.12384e-08 8.46196e-09 5.58463e-09 2.66878e-09 -3.2709e-10 -3.35194e-09 -6.35578e-09 -9.27081e-09 -1.21595e-08 -1.49318e-08 -1.7575e-08 -2e-08 -2.2313e-08 -2.43682e-08 -2.6223e-08 -2.7744e-08 -2.91043e-08 -3.00919e-08 -3.08527e-08 -3.1197e-08 -3.13747e-08 -3.11102e-08 -3.06363e-08 -2.97097e-08 -2.86553e-08 -2.71374e-08 -2.54753e-08 -2.33706e-08 -2.12278e-08 -1.87198e-08 -1.6476e-08 
-1.83266e-08 -1.58069e-08 -1.22021e-08 -8.92128e-09 -5.31029e-09 -2.13665e-09 1.23203e-09 4.45798e-09 7.68545e-09 1.06125e-08 1.34865e-08 1.62236e-08 1.87442e-08 2.09644e-08 2.29954e-08 2.48201e-08 2.63054e-08 2.74457e-08 2.83505e-08 2.89869e-08 2.92203e-08 2.90847e-08 2.87329e-08 2.80972e-08 2.70398e-08 2.56436e-08 2.41024e-08 2.23081e-08 2.01222e-08 1.76908e-08 1.52222e-08 1.25623e-08 9.59588e-09 6.52701e-09 3.54486e-09 4.47962e-10 -2.81895e-09 -6.02563e-09 -9.02179e-09 -1.20545e-08 -1.50861e-08 -1.79142e-08 -2.0416e-08 -2.28892e-08 -2.51844e-08 -2.71824e-08 -2.87536e-08 -3.02592e-08 -3.14358e-08 -3.22799e-08 -3.26242e-08 -3.29049e-08 -3.2754e-08 -3.22903e-08 -3.12829e-08 -3.02737e-08 -2.87413e-08 -2.70076e-08 -2.46154e-08 -2.2418e-08 -1.94695e-08 -1.71737e-08 
-2.03777e-08 -1.78455e-08 -1.39215e-08 -1.04327e-08 -6.59484e-09 -3.37084e-09 2.27549e-10 3.65757e-09 7.0757e-09 1.01074e-08 1.32032e-08 1.61606e-08 1.88394e-08 2.11921e-08 2.34328e-08 2.5464e-08 2.7065e-08 2.83248e-08 2.94215e-08 3.02251e-08 3.05132e-08 3.0453e-08 3.02635e-08 2.9735e-08 2.86514e-08 2.72719e-08 2.58499e-08 2.40852e-08 2.17848e-08 1.93143e-08 1.69107e-08 1.41917e-08 1.10341e-08 7.88527e-09 4.90815e-09 1.66563e-09 -1.84197e-09 -5.15084e-09 -8.19859e-09 -1.14443e-08 -1.4732e-08 -1.76662e-08 -2.02612e-08 -2.29807e-08 -2.55172e-08 -2.76057e-08 -2.92876e-08 -3.1031e-08 -3.2411e-08 -3.33035e-08 -3.37458e-08 -3.42159e-08 -3.4205e-08 -3.3721e-08 -3.27528e-08 -3.18647e-08 -3.03509e-08 -2.85357e-08 -2.60158e-08 -2.38897e-08 -2.06137e-08 -1.83216e-08 
