-1.37133e-07 -7.13761e-08 -5.3877e-09 6.14714e-08 1.27719e-07 1.93038e-07 2.56638e-07 3.17614e-07 3.75698e-07 4.29693e-07 4.79677e-07 5.24374e-07 5.64069e-07 5.97558e-07 6.2525e-07 6.46114e-07 6.60635e-07 6.68005e-07 6.68762e-07 6.62339e-07 6.49316e-07 6.29364e-07 6.03104e-07 5.70428e-07 5.32001e-07 4.87921e-07 4.38909e-07 3.85249e-07 3.2771e-07 2.6671e-07 2.03044e-07 1.37208e-07 7.00081e-08 1.99625e-09 -6.59971e-08 -1.33395e-07 -1.9935e-07 -2.6332e-07 -3.24474e-07 -3.8237e-07 -4.36203e-07 -4.85663e-07 -5.29968e-07 -5.68963e-07 -6.019e-07 -6.28802e-07 -6.48985e-07 -6.62654e-07 -6.69233e-07 -6.69075e-07 -6.61794e-07 -6.47812e-07 -6.27038e-07 -5.99832e-07 -5.66536e-07 -5.27289e-07 -4.83015e-07 -4.33476e-07 -3.803e-07 -3.22745e-07 -2.63178e-07 -2.00261e-07 
-1.44274e-07 -7.78965e-08 -1.11397e-08 5.63971e-08 1.23328e-07 1.89273e-07 2.53546e-07 3.15181e-07 3.74e-07 4.28734e-07 4.79526e-07 5.25029e-07 5.6557e-07 5.99884e-07 6.28404e-07 6.50051e-07 6.65324e-07 6.73383e-07 6.74773e-07 6.68907e-07 6.56369e-07 6.36819e-07 6.10878e-07 5.78439e-07 5.40163e-07 4.96152e-07 4.47123e-07 3.93363e-07 3.35638e-07 2.74372e-07 2.10357e-07 1.44098e-07 7.64058e-08 7.83761e-09 -6.07698e-08 -1.28834e-07 -1.95501e-07 -2.60225e-07 -3.22163e-07 -3.8087e-07 -4.35526e-07 -4.85818e-07 -5.30946e-07 -5.70758e-07 -6.04483e-07 -6.32156e-07 -6.53062e-07 -6.67427e-07 -6.74636e-07 -6.75075e-07 -6.68305e-07 -6.54796e-07 -6.34388e-07 -6.07505e-07 -5.74411e-07 -5.35312e-07 -4.9107e-07 -4.41494e-07 -3.88182e-07 -3.30411e-07 -2.7049e-07 -2.07286e-07 
-1.48934e-07 -8.15655e-08 -1.35585e-08 5.52764e-08 1.23647e-07 1.90929e-07 2.56593e-07 3.19413e-07 3.79416e-07 4.35123e-07 4.86872e-07 5.33162e-07 5.74471e-07 6.09422e-07 6.38544e-07 6.6068e-07 6.76381e-07 6.84752e-07 6.86365e-07 6.80596e-07 6.68042e-07 6.48345e-07 6.22137e-07 5.89305e-07 5.5052e-07 5.0589e-07 4.56137e-07 4.01555e-07 3.42914e-07 2.80651e-07 2.15563e-07 1.4818e-07 7.93161e-08 9.55794e-09 -6.02584e-08 -1.29525e-07 -1.97393e-07 -2.63292e-07 -3.26385e-07 -3.86198e-07 -4.41909e-07 -4.93187e-07 -5.39217e-07 -5.79849e-07 -6.14284e-07 -6.42584e-07 -6.63979e-07 -6.78761e-07 -6.86219e-07 -6.86855e-07 -6.80079e-07 -6.66527e-07 -6.45842e-07 -6.18651e-07 -5.85004e-07 -5.45313e-07 -5.00277e-07 -4.49853e-07 -3.95596e-07 -3.36827e-07 -2.75904e-07 -2.11775e-07 
-1.5902e-07 -9.03227e-08 -2.07755e-08 4.98743e-08 1.20258e-07 1.89439e-07 2.57171e-07 3.21834e-07 3.83794e-07 4.41219e-07 4.94727e-07 5.42552e-07 5.85371e-07 6.21629e-07 6.51982e-07 6.75159e-07 6.91786e-07 7.009e-07 7.03111e-07 6.97763e-07 6.85467e-07 6.65854e-07 6.39556e-07 6.06468e-07 5.67259e-07 5.22049e-07 4.71549e-07 4.1607e-07 3.56369e-07 2.92906e-07 2.26472e-07 1.5763e-07 8.71985e-08 1.58001e-08 -5.57274e-08 -1.26743e-07 -1.96401e-07 -2.641e-07 -3.28999e-07 -3.90591e-07 -4.48041e-07 -5.00991e-07 -5.48604e-07 -5.90725e-07 -6.26513e-07 -6.56064e-07 -6.78531e-07 -6.94287e-07 -7.02489e-07 -7.0379e-07 -6.97388e-07 -6.84153e-07 -6.63427e-07 -6.36153e-07 -6.02021e-07 -5.61803e-07 -5.1587e-07 -4.64477e-07 -4.09072e-07 -3.49026e-07 -2.87091e-07 -2.21815e-07 
-1.66152e-07 -9.59448e-08 -2.46651e-08 4.83805e-08 1.21446e-07 1.93006e-07 2.63293e-07 3.30036e-07 3.94173e-07 4.53351e-07 5.08638e-07 5.57902e-07 6.02123e-07 6.39506e-07 6.7089e-07 6.94849e-07 7.1211e-07 7.21617e-07 7.24032e-07 7.18651e-07 7.06113e-07 6.86031e-07 6.59058e-07 6.25092e-07 5.84817e-07 5.3837e-07 4.86468e-07 4.29444e-07 3.68052e-07 3.02782e-07 2.34428e-07 1.63596e-07 9.11045e-08 1.76289e-08 -5.60002e-08 -1.29095e-07 -2.00825e-07 -2.7054e-07 -3.37413e-07 -4.00888e-07 -4.60131e-07 -5.14743e-07 -5.63881e-07 -6.07372e-07 -6.44345e-07 -6.74925e-07 -6.98183e-07 -7.14596e-07 -7.23156e-07 -7.24721e-07 -7.18201e-07 -7.0481e-07 -6.83444e-07 -6.55551e-07 -6.20231e-07 -5.78887e-07 -5.31271e-07 -4.78217e-07 -4.20915e-07 -3.58852e-07 -2.9579e-07 -2.28961e-07 
-1.77793e-07 -1.05898e-07 -3.15357e-08 4.47181e-08 1.21643e-07 1.96265e-07 2.70009e-07 3.39471e-07 4.0654e-07 4.6808e-07 5.2578e-07 5.7701e-07 6.23131e-07 6.62052e-07 6.9483e-07 7.19871e-07 7.38011e-07 7.48108e-07 7.50872e-07 7.4556e-07 7.32826e-07 7.12282e-07 6.84578e-07 6.49633e-07 6.08123e-07 5.60215e-07 5.06619e-07 4.47703e-07 3.84211e-07 3.16679e-07 2.45896e-07 1.72527e-07 9.7392e-08 2.12294e-08 -5.51337e-08 -1.30948e-07 -2.05396e-07 -2.77766e-07 -3.47243e-07 -4.13204e-07 -4.74828e-07 -5.31651e-07 -5.82838e-07 -6.28175e-07 -6.66778e-07 -6.98772e-07 -7.23168e-07 -7.40521e-07 -7.49668e-07 -7.51673e-07 -7.45126e-07 -7.31644e-07 -7.09565e-07 -6.81013e-07 -6.44232e-07 -6.01609e-07 -5.51763e-07 -4.96705e-07 -4.3658e-07 -3.71822e-07 -3.06634e-07 -2.37823e-07 
-1.94545e-07 -1.20353e-07 -3.88376e-08 4.17543e-08 1.24371e-07 2.02717e-07 2.80897e-07 3.53621e-07 4.24278e-07 4.88653e-07 5.49245e-07 6.02819e-07 6.51167e-07 6.91873e-07 7.26215e-07 7.5243e-07 7.71457e-07 7.82072e-07 7.85025e-07 7.79549e-07 7.6631e-07 7.44926e-07 7.16049e-07 6.79623e-07 6.36322e-07 5.86354e-07 5.30422e-07 4.68941e-07 4.02652e-07 3.32144e-07 2.58207e-07 1.81572e-07 1.03062e-07 2.34893e-08 -5.63259e-08 -1.35553e-07 -2.13395e-07 -2.89051e-07 -3.61736e-07 -4.30727e-07 -4.95242e-07 -5.54714e-07 -6.08351e-07 -6.55846e-07 -6.96351e-07 -7.29932e-07 -7.55596e-07 -7.73912e-07 -7.8362e-07 -7.85932e-07 -7.79165e-07 -7.65323e-07 -7.42152e-07 -7.12578e-07 -6.73726e-07 -6.29418e-07 -5.76331e-07 -5.18791e-07 -4.53909e-07 -3.85506e-07 -3.14173e-07 -2.42679e-07 
-2.27765e-07 -1.50215e-07 -5.63424e-08 2.96357e-08 1.19721e-07 2.02454e-07 2.86101e-07 3.62909e-07 4.38135e-07 5.06334e-07 5.70857e-07 6.27851e-07 6.79497e-07 7.23074e-07 7.60028e-07 7.88457e-07 8.09357e-07 8.21446e-07 8.25478e-07 8.20676e-07 8.07688e-07 7.86151e-07 7.56692e-07 7.19289e-07 6.74593e-07 6.22859e-07 5.64772e-07 5.00802e-07 4.31679e-07 3.58057e-07 2.80719e-07 2.00474e-07 1.18139e-07 3.46134e-08 -4.92914e-08 -1.32649e-07 -2.14683e-07 -2.94483e-07 -3.71297e-07 -4.44279e-07 -5.12698e-07 -5.75846e-07 -6.33004e-07 -6.83714e-07 -7.27216e-07 -7.63424e-07 -7.91432e-07 -8.11689e-07 -8.22971e-07 -8.2647e-07 -8.20382e-07 -8.06938e-07 -7.8341e-07 -7.53471e-07 -7.13023e-07 -6.67639e-07 -6.11261e-07 -5.51812e-07 -4.80735e-07 -4.08696e-07 -3.25685e-07 -2.51497e-07 
-2.68659e-07 -1.86665e-07 -7.99292e-08 1.13862e-08 1.08502e-07 1.95506e-07 2.84345e-07 3.65305e-07 4.45095e-07 5.17371e-07 5.86063e-07 6.46899e-07 7.02269e-07 7.49273e-07 7.89406e-07 8.20704e-07 8.44141e-07 8.58428e-07 8.64269e-07 8.60904e-07 8.48924e-07 8.28002e-07 7.98711e-07 7.61072e-07 7.15692e-07 6.62875e-07 6.03275e-07 5.37421e-07 4.66018e-07 3.89788e-07 3.09497e-07 2.26027e-07 1.40183e-07 5.29502e-08 -3.48787e-08 -1.22276e-07 -2.08493e-07 -2.92496e-07 -3.73585e-07 -4.5076e-07 -5.23376e-07 -5.9054e-07 -6.51658e-07 -7.06046e-07 -7.53116e-07 -7.92515e-07 -8.23553e-07 -8.46391e-07 -8.60023e-07 -8.65394e-07 -8.60831e-07 -8.485e-07 -8.25515e-07 -7.95966e-07 -7.54844e-07 -7.09214e-07 -6.50387e-07 -5.90019e-07 -5.13134e-07 -4.38551e-07 -3.42152e-07 -2.66323e-07 
-3.04465e-07 -2.177e-07 -1.05895e-07 -1.05763e-08 9.04057e-08 1.8108e-07 2.73675e-07 3.58411e-07 4.42052e-07 5.18219e-07 5.90793e-07 6.555e-07 7.14626e-07 7.65302e-07 8.08903e-07 8.43517e-07 8.69998e-07 8.8712e-07 8.95468e-07 8.94341e-07 8.84228e-07 8.64853e-07 8.36705e-07 7.99854e-07 7.54837e-07 7.02009e-07 6.41972e-07 5.75309e-07 5.02691e-07 4.24894e-07 3.42657e-07 2.56927e-07 1.6848e-07 7.83793e-08 -1.26111e-08 -1.03365e-07 -1.93175e-07 -2.80881e-07 -3.65848e-07 -4.46915e-07 -5.23541e-07 -5.94627e-07 -6.59739e-07 -7.17924e-07 -7.68824e-07 -8.11742e-07 -8.463e-07 -8.72234e-07 -8.88926e-07 -8.96842e-07 -8.94734e-07 -8.84318e-07 -8.63056e-07 -8.34783e-07 -7.94491e-07 -7.49529e-07 -6.90314e-07 -6.30029e-07 -5.5075e-07 -4.7548e-07 -3.72648e-07 -2.966e-07 
