0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455186 0.0455186 0.0455186 0.0455186 0.0455186 0.0455186 0.0455186 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455187 0.0455186 0.0455186 0.0455186 0.0455186 0.0455186 0.0455186 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455185 0.0455184 0.0455184 0.0455184 0.0455184 0.0455184 0.0455184 0.0455184 0.0455184 0.0455184 0.0455185 0.0455185 0.0455185 
0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 0.135975 
0.224707 0.224707 0.224707 0.224707 0.224707 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224708 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 0.224707 
0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 0.310624 
0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 0.392713 
0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470067 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 0.470068 
0.541898 0.541898 0.541898 0.541898 0.541898 0.541898 0.541898 0.541899 0.541899 0.541899 0.541899 0.541899 0.541898 0.541898 0.541898 0.541898 0.541898 0.541898 0.541898 0.541898 0.541897 0.541897 0.541897 0.541897 0.541897 0.541896 0.541896 0.541896 0.541896 0.541895 0.541895 0.541895 0.541895 0.541895 0.541895 0.541895 0.541895 0.541894 0.541894 0.541894 0.541894 0.541894 0.541894 0.541894 0.541895 0.541895 0.541895 0.541895 0.541895 0.541895 0.541895 0.541896 0.541896 0.541896 0.541896 0.541896 0.541897 0.541897 0.541897 0.541897 0.541897 0.541898 
0.607533 0.607533 0.607534 0.607534 0.607534 0.607535 0.607535 0.607535 0.607535 0.607536 0.607536 0.607536 0.607536 0.607536 0.607536 0.607536 0.607536 0.607536 0.607535 0.607535 0.607535 0.607535 0.607534 0.607534 0.607534 0.607533 0.607533 0.607533 0.607532 0.607532 0.607531 0.607531 0.607531 0.60753 0.60753 0.607529 0.607529 0.607529 0.607529 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607528 0.607529 0.607529 0.607529 0.60753 0.60753 0.60753 0.607531 0.607531 0.607531 0.607532 0.607532 0.607533 
0.666426 0.666426 0.666427 0.666428 0.666428 0.666429 0.666429 0.66643 0.666431 0.666431 0.666431 0.666432 0.666432 0.666432 0.666433 0.666433 0.666433 0.666433 0.666433 0.666433 0.666433 0.666433 0.666432 0.666432 0.666432 0.666431 0.666431 0.66643 0.66643 0.666429 0.666428 0.666428 0.666427 0.666426 0.666426 0.666425 0.666425 0.666424 0.666423 0.666423 0.666422 0.666422 0.666422 0.666421 0.666421 0.666421 0.666421 0.666421 0.66642 0.66642 0.666421 0.666421 0.666421 0.666421 0.666422 0.666422 0.666422 0.666423 0.666423 0.666424 0.666425 0.666425 
0.718142 0.718142 0.718143 0.718144 0.718145 0.718146 0.718146 0.718147 0.718148 0.718149 0.71815 0.71815 0.718151 0.718152 0.718152 0.718153 0.718153 0.718154 0.718154 0.718154 0.718154 0.718154 0.718154 0.718154 0.718154 0.718153 0.718153 0.718153 0.718152 0.718151 0.718151 0.71815 0.718149 0.718149 0.718148 0.718147 0.718146 0.718145 0.718144 0.718144 0.718143 0.718142 0.718141 0.718141 0.71814 0.718139 0.718139 0.718138 0.718138 0.718138 0.718138 0.718138 0.718138 0.718138 0.718138 0.718138 0.718138 0.718139 0.718139 0.71814 0.71814 0.718141 
