4.75858e-08 5.59956e-08 6.37779e-08 7.09665e-08 7.74578e-08 8.31511e-08 8.80678e-08 9.20211e-08 9.51278e-08 9.71597e-08 9.82964e-08 9.8303e-08 9.73944e-08 9.53567e-08 9.2422e-08 8.8413e-08 8.35654e-08 7.77447e-08 7.11801e-08 6.37809e-08 5.57666e-08 4.70884e-08 3.79551e-08 2.83557e-08 1.84859e-08 8.36338e-09 -1.83236e-09 -1.20628e-08 -2.21653e-08 -3.20862e-08 -4.168e-08 -5.08847e-08 -5.95732e-08 -6.76816e-08 -7.51034e-08 -8.17789e-08 -8.76257e-08 -9.25938e-08 -9.66258e-08 -9.96822e-08 -1.01729e-07 -1.02739e-07 -1.02707e-07 -1.01618e-07 -9.95015e-08 -9.63558e-08 -9.22446e-08 -8.71697e-08 -8.12341e-08 -7.44328e-08 -6.69175e-08 -5.86664e-08 -4.98912e-08 -4.05394e-08 -3.08879e-08 -2.084e-08 -1.07379e-08 -4.38823e-10 9.66273e-09 1.97465e-08 2.93974e-08 3.88172e-08 
4.70445e-08 5.55595e-08 6.34543e-08 7.07383e-08 7.73306e-08 8.31192e-08 8.81446e-08 9.2203e-08 9.54276e-08 9.75712e-08 9.88273e-08 9.89434e-08 9.81459e-08 9.62057e-08 9.33643e-08 8.94331e-08 8.46546e-08 7.88862e-08 7.23635e-08 6.49897e-08 5.69893e-08 4.83097e-08 3.91635e-08 2.95367e-08 1.96282e-08 9.45352e-09 -8.0487e-10 -1.11096e-08 -2.12949e-08 -3.13083e-08 -4.10012e-08 -5.03124e-08 -5.91124e-08 -6.73379e-08 -7.48797e-08 -8.16785e-08 -8.76486e-08 -9.27403e-08 -9.68927e-08 -1.00067e-07 -1.02228e-07 -1.03347e-07 -1.03416e-07 -1.02424e-07 -1.00394e-07 -9.73285e-08 -9.32835e-08 -8.82671e-08 -8.23743e-08 -7.56076e-08 -6.81099e-08 -5.98683e-08 -5.10855e-08 -4.17163e-08 -3.20314e-08 -2.19377e-08 -1.17773e-08 -1.4044e-09 8.77715e-09 1.89584e-08 2.87104e-08 3.82339e-08 
4.76552e-08 5.6302e-08 6.43438e-08 7.17656e-08 7.85036e-08 8.44086e-08 8.95525e-08 9.36879e-08 9.69901e-08 9.91715e-08 1.00466e-07 1.00589e-07 9.97978e-08 9.7838e-08 9.49732e-08 9.09962e-08 8.61638e-08 8.03216e-08 7.37137e-08 6.62375e-08 5.8123e-08 4.93154e-08 4.00305e-08 3.02541e-08 2.01869e-08 9.84641e-09 -5.83633e-10 -1.10629e-08 -2.14241e-08 -3.16113e-08 -4.1475e-08 -5.0951e-08 -5.99099e-08 -6.8286e-08 -7.59695e-08 -8.28989e-08 -8.89868e-08 -9.41821e-08 -9.84218e-08 -1.01668e-07 -1.03882e-07 -1.05039e-07 -1.05128e-07 -1.04142e-07 -1.02096e-07 -9.9001e-08 -9.49034e-08 -8.98228e-08 -8.38413e-08 -7.69773e-08 -6.9359e-08 -6.09902e-08 -5.20598e-08 -4.25357e-08 -3.26827e-08 -2.24091e-08 -1.20705e-08 -1.50174e-09 8.8505e-09 1.92226e-08 2.91268e-08 3.88091e-08 
4.7951e-08 5.67963e-08 6.5041e-08 7.26838e-08 7.96681e-08 8.57927e-08 9.11784e-08 9.55029e-08 9.90055e-08 1.01328e-07 1.02765e-07 1.02974e-07 1.02264e-07 1.00338e-07 9.74962e-08 9.35028e-08 8.86389e-08 8.27322e-08 7.60426e-08 6.84576e-08 6.02171e-08 5.12611e-08 4.18114e-08 3.18512e-08 2.15846e-08 1.10286e-08 3.70038e-10 -1.03492e-08 -2.09586e-08 -3.13995e-08 -4.15193e-08 -5.12518e-08 -6.04648e-08 -6.9091e-08 -7.70178e-08 -8.41812e-08 -9.04898e-08 -9.58909e-08 -1.00316e-07 -1.0373e-07 -1.06087e-07 -1.07368e-07 -1.07553e-07 -1.06644e-07 -1.04643e-07 -1.01573e-07 -9.74635e-08 -9.23537e-08 -8.63028e-08 -7.93563e-08 -7.16136e-08 -6.31101e-08 -5.4004e-08 -4.42927e-08 -3.42192e-08 -2.37061e-08 -1.31175e-08 -2.26852e-09 8.32959e-09 1.89869e-08 2.90879e-08 3.9009e-08 
4.92512e-08 5.82893e-08 6.67071e-08 7.45989e-08 8.18651e-08 8.82167e-08 9.38545e-08 9.83371e-08 1.02013e-07 1.04418e-07 1.05944e-07 1.06166e-07 1.05464e-07 1.03487e-07 1.0058e-07 9.64732e-08 9.14767e-08 8.53966e-08 7.85123e-08 7.07009e-08 6.22147e-08 5.29907e-08 4.32584e-08 3.3001e-08 2.24265e-08 1.15544e-08 5.74132e-10 -1.04681e-08 -2.13993e-08 -3.21556e-08 -4.25825e-08 -5.26101e-08 -6.21049e-08 -7.09968e-08 -7.91714e-08 -8.65621e-08 -9.30738e-08 -9.86525e-08 -1.03226e-07 -1.0676e-07 -1.09204e-07 -1.10546e-07 -1.10755e-07 -1.09844e-07 -1.07799e-07 -1.04663e-07 -1.00441e-07 -9.52028e-08 -8.89746e-08 -8.18419e-08 -7.38612e-08 -6.51178e-08 -5.57185e-08 -4.57135e-08 -3.53008e-08 -2.44407e-08 -1.34909e-08 -2.25331e-09 8.66736e-09 1.97039e-08 2.9965e-08 4.01647e-08 
5.04946e-08 5.97323e-08 6.83911e-08 7.66409e-08 8.43462e-08 9.10312e-08 9.70557e-08 1.0178e-07 1.05728e-07 1.08275e-07 1.09953e-07 1.10224e-07 1.09567e-07 1.07554e-07 1.04596e-07 1.00376e-07 9.52416e-08 8.89744e-08 8.18749e-08 7.38082e-08 6.50394e-08 5.55018e-08 4.54322e-08 3.4815e-08 2.38623e-08 1.25968e-08 1.21117e-09 -1.02432e-08 -2.15899e-08 -3.27585e-08 -4.35917e-08 -5.40138e-08 -6.38896e-08 -7.31438e-08 -8.16595e-08 -8.93656e-08 -9.61636e-08 -1.01997e-07 -1.0679e-07 -1.10508e-07 -1.13096e-07 -1.14546e-07 -1.14819e-07 -1.13935e-07 -1.11868e-07 -1.08677e-07 -1.04345e-07 -9.89745e-08 -9.2551e-08 -8.5213e-08 -7.69552e-08 -6.79363e-08 -5.8181e-08 -4.78298e-08 -3.69886e-08 -2.57064e-08 -1.42793e-08 -2.54438e-09 8.8221e-09 2.03743e-08 3.08041e-08 4.13604e-08 
5.20044e-08 6.14262e-08 7.06678e-08 7.93979e-08 8.7767e-08 9.48483e-08 1.01373e-07 1.06362e-07 1.10628e-07 1.13315e-07 1.15148e-07 1.15443e-07 1.14798e-07 1.127e-07 1.0963e-07 1.05223e-07 9.98684e-08 9.33224e-08 8.5908e-08 7.74806e-08 6.83177e-08 5.8352e-08 4.78271e-08 3.67318e-08 2.52819e-08 1.35063e-08 1.60023e-09 -1.0377e-08 -2.22464e-08 -3.39295e-08 -4.52663e-08 -5.61739e-08 -6.65144e-08 -7.62062e-08 -8.51294e-08 -9.32075e-08 -1.00339e-07 -1.06463e-07 -1.115e-07 -1.15416e-07 -1.1815e-07 -1.19698e-07 -1.20011e-07 -1.19122e-07 -1.16985e-07 -1.13685e-07 -1.09176e-07 -1.03598e-07 -9.68935e-08 -8.92613e-08 -8.06213e-08 -7.12278e-08 -6.09916e-08 -5.01894e-08 -3.8771e-08 -2.69567e-08 -1.48649e-08 -2.5019e-09 9.56412e-09 2.1817e-08 3.27049e-08 4.37151e-08 
5.16676e-08 6.13545e-08 7.20429e-08 8.14928e-08 9.09483e-08 9.85825e-08 1.05854e-07 1.1125e-07 1.16015e-07 1.18984e-07 1.21121e-07 1.21572e-07 1.21064e-07 1.18993e-07 1.1591e-07 1.11404e-07 1.05901e-07 9.91367e-08 9.14505e-08 8.26925e-08 7.31474e-08 6.27507e-08 5.17496e-08 4.01408e-08 2.81419e-08 1.57916e-08 3.28611e-09 -9.30494e-09 -2.18006e-08 -3.41122e-08 -4.60774e-08 -5.76029e-08 -6.85484e-08 -7.88229e-08 -8.83032e-08 -9.69046e-08 -1.04523e-07 -1.1109e-07 -1.16525e-07 -1.20788e-07 -1.23814e-07 -1.25597e-07 -1.26083e-07 -1.25308e-07 -1.23218e-07 -1.19909e-07 -1.15315e-07 -1.09608e-07 -1.02687e-07 -9.48106e-08 -8.58203e-08 -7.60763e-08 -6.53506e-08 -5.40991e-08 -4.2038e-08 -2.96729e-08 -1.67524e-08 -3.70587e-09 9.43169e-09 2.25654e-08 3.4714e-08 4.62947e-08 
4.913e-08 5.92115e-08 7.22989e-08 8.2649e-08 9.35259e-08 1.01789e-07 1.09957e-07 1.1584e-07 1.21211e-07 1.24554e-07 1.27098e-07 1.27808e-07 1.27539e-07 1.25599e-07 1.22599e-07 1.18092e-07 1.12528e-07 1.05631e-07 9.77486e-08 8.87314e-08 7.88633e-08 6.80875e-08 5.66503e-08 4.45598e-08 3.20315e-08 1.91165e-08 6.01086e-09 -7.20402e-09 -2.0347e-08 -3.33179e-08 -4.59528e-08 -5.81467e-08 -6.97565e-08 -8.06805e-08 -9.07923e-08 -9.99976e-08 -1.0819e-07 -1.15294e-07 -1.21223e-07 -1.25932e-07 -1.29353e-07 -1.31474e-07 -1.32238e-07 -1.31679e-07 -1.2974e-07 -1.26519e-07 -1.21941e-07 -1.16194e-07 -1.09149e-07 -1.01107e-07 -9.18449e-08 -8.1819e-08 -7.06612e-08 -5.90255e-08 -4.6339e-08 -3.34928e-08 -1.96673e-08 -6.00223e-09 8.53504e-09 2.25981e-08 3.70142e-08 4.91619e-08 
4.42797e-08 5.49585e-08 7.0789e-08 8.21282e-08 9.45006e-08 1.03451e-07 1.12563e-07 1.19023e-07 1.25083e-07 1.2893e-07 1.32002e-07 1.33131e-07 1.33254e-07 1.31626e-07 1.28883e-07 1.24567e-07 1.19126e-07 1.12291e-07 1.04397e-07 9.53084e-08 8.52957e-08 7.4316e-08 6.26051e-08 5.0186e-08 3.72664e-08 2.39125e-08 1.0316e-08 -3.42848e-09 -1.71439e-08 -3.07163e-08 -4.39817e-08 -5.68234e-08 -6.90978e-08 -8.0689e-08 -9.1469e-08 -1.01332e-07 -1.10173e-07 -1.17901e-07 -1.24432e-07 -1.29706e-07 -1.3366e-07 -1.36264e-07 -1.37467e-07 -1.37289e-07 -1.35682e-07 -1.32728e-07 -1.2836e-07 -1.22756e-07 -1.15789e-07 -1.07764e-07 -9.84304e-08 -8.83017e-08 -7.69055e-08 -6.50611e-08 -5.19226e-08 -3.87733e-08 -2.41652e-08 -1.00642e-08 5.89943e-09 2.0755e-08 3.79139e-08 5.05076e-08 
