0.0579451 0.0579464 0.0579474 0.0579482 0.0579488 0.0579491 0.0579491 0.0579489 0.0579485 0.0579477 0.0579468 0.0579456 0.0579442 0.0579425 0.0579407 0.0579387 0.0579366 0.0579343 0.0579319 0.0579295 0.057927 0.0579244 0.0579219 0.0579193 0.0579168 0.0579144 0.0579121 0.0579099 0.0579079 0.057906 0.0579043 0.0579028 0.0579015 0.0579004 0.0578996 0.057899 0.0578987 0.0578987 0.0578989 0.0578993 0.0579001 0.057901 0.0579022 0.0579036 0.0579053 0.0579071 0.0579091 0.0579112 0.0579135 0.0579158 0.0579183 0.0579208 0.0579233 0.0579259 0.0579284 0.0579308 0.0579332 0.0579355 0.0579376 0.0579397 0.0579415 0.0579434 
0.172126 0.172134 0.172142 0.172149 0.172156 0.172162 0.172167 0.172172 0.172175 0.172178 0.17218 0.172181 0.172181 0.172181 0.172179 0.172176 0.172173 0.172169 0.172164 0.172158 0.172151 0.172144 0.172137 0.172129 0.172121 0.172112 0.172103 0.172094 0.172085 0.172076 0.172067 0.172059 0.172051 0.172043 0.172036 0.172029 0.172024 0.172018 0.172014 0.17201 0.172007 0.172006 0.172005 0.172004 0.172005 0.172007 0.172009 0.172013 0.172017 0.172022 0.172028 0.172034 0.172041 0.172049 0.172057 0.172065 0.172074 0.172083 0.172091 0.1721 0.172109 0.172118 
0.281616 0.281631 0.281647 0.281662 0.281678 0.281694 0.281709 0.281724 0.281738 0.281751 0.281763 0.281775 0.281785 0.281793 0.281801 0.281806 0.281811 0.281813 0.281815 0.281814 0.281812 0.281809 0.281804 0.281797 0.281789 0.28178 0.281769 0.281758 0.281745 0.281732 0.281717 0.281702 0.281687 0.281671 0.281656 0.28164 0.281624 0.281609 0.281595 0.281581 0.281568 0.281555 0.281544 0.281534 0.281526 0.281519 0.281513 0.281509 0.281506 0.281505 0.281505 0.281507 0.281511 0.281516 0.281522 0.28153 0.28154 0.28155 0.281562 0.281574 0.281588 0.281602 
0.384472 0.384486 0.384501 0.384519 0.384537 0.384558 0.384579 0.384601 0.384623 0.384646 0.38467 0.384693 0.384715 0.384737 0.384759 0.384779 0.384798 0.384816 0.384832 0.384846 0.384858 0.384869 0.384877 0.384883 0.384886 0.384888 0.384887 0.384883 0.384878 0.38487 0.38486 0.384848 0.384834 0.384818 0.3848 0.384781 0.384761 0.38474 0.384718 0.384695 0.384672 0.384649 0.384626 0.384604 0.384582 0.38456 0.38454 0.384521 0.384503 0.384488 0.384473 0.384461 0.384451 0.384443 0.384437 0.384434 0.384432 0.384434 0.384437 0.384443 0.384451 0.38446 
0.479742 0.479742 0.479746 0.479752 0.479762 0.479774 0.47979 0.479807 0.479828 0.47985 0.479875 0.479901 0.479928 0.479957 0.479987 0.480017 0.480048 0.480078 0.480108 0.480138 0.480166 0.480193 0.480219 0.480243 0.480264 0.480284 0.480301 0.480315 0.480327 0.480335 0.480341 0.480344 0.480343 0.48034 0.480333 0.480324 0.480311 0.480296 0.480278 0.480258 0.480235 0.48021 0.480184 0.480156 0.480128 0.480098 0.480067 0.480037 0.480006 0.479976 0.479947 0.479918 0.479891 0.479866 0.479842 0.47982 0.479801 0.479784 0.47977 0.479758 0.47975 0.479744 
0.56705 0.56703 0.567014 0.567002 0.566992 0.566987 0.566985 0.566987 0.566992 0.567001 0.567014 0.56703 0.56705 0.567072 0.567097 0.567125 0.567155 0.567187 0.567221 0.567256 0.567291 0.567328 0.567364 0.567401 0.567437 0.567472 0.567505 0.567537 0.567567 0.567595 0.56762 0.567643 0.567662 0.567678 0.567691 0.567701 0.567706 0.567708 0.567706 0.567701 0.567692 0.567679 0.567663 0.567644 0.567621 0.567596 0.567568 0.567538 0.567506 0.567472 0.567437 0.567401 0.567364 0.567327 0.567291 0.567255 0.56722 0.567186 0.567154 0.567124 0.567097 0.567072 
0.646233 0.646198 0.646164 0.646133 0.646105 0.64608 0.646058 0.646039 0.646025 0.646014 0.646007 0.646004 0.646005 0.64601 0.64602 0.646033 0.64605 0.64607 0.646094 0.646121 0.646151 0.646184 0.646219 0.646255 0.646293 0.646332 0.646372 0.646412 0.646452 0.646491 0.64653 0.646567 0.646603 0.646636 0.646667 0.646695 0.646721 0.646743 0.646761 0.646776 0.646787 0.646794 0.646797 0.646796 0.646791 0.646781 0.646768 0.646751 0.646731 0.646707 0.646679 0.646649 0.646617 0.646582 0.646545 0.646507 0.646467 0.646427 0.646387 0.646347 0.646308 0.64627 
0.717173 0.717133 0.717093 0.717053 0.717014 0.716977 0.716941 0.716907 0.716876 0.716848 0.716823 0.716801 0.716783 0.716769 0.716758 0.716752 0.71675 0.716752 0.716757 0.716767 0.716781 0.716799 0.71682 0.716845 0.716873 0.716903 0.716936 0.716971 0.717009 0.717047 0.717087 0.717127 0.717167 0.717208 0.717247 0.717286 0.717323 0.717359 0.717392 0.717423 0.717451 0.717476 0.717498 0.717516 0.717531 0.717541 0.717548 0.71755 0.717548 0.717543 0.717533 0.717519 0.717501 0.71748 0.717455 0.717427 0.717397 0.717363 0.717328 0.717291 0.717252 0.717213 
0.779771 0.779737 0.779703 0.779666 0.779629 0.779591 0.779553 0.779516 0.779479 0.779443 0.779408 0.779376 0.779345 0.779317 0.779291 0.779269 0.77925 0.779234 0.779221 0.779213 0.779208 0.779207 0.77921 0.779216 0.779227 0.779241 0.779258 0.779279 0.779303 0.779329 0.779359 0.77939 0.779423 0.779458 0.779495 0.779532 0.779569 0.779607 0.779644 0.779681 0.779717 0.779751 0.779784 0.779814 0.779842 0.779868 0.77989 0.77991 0.779926 0.779938 0.779947 0.779952 0.779953 0.77995 0.779944 0.779933 0.779919 0.779902 0.779881 0.779858 0.779831 0.779802 
0.833964 0.833945 0.833925 0.833901 0.833875 0.833848 0.833818 0.833788 0.833756 0.833724 0.833691 0.833658 0.833626 0.833594 0.833563 0.833533 0.833505 0.833479 0.833455 0.833433 0.833414 0.833398 0.833385 0.833374 0.833368 0.833364 0.833364 0.833367 0.833373 0.833382 0.833395 0.833411 0.833429 0.83345 0.833474 0.833499 0.833527 0.833556 0.833587 0.833618 0.83365 0.833683 0.833716 0.833748 0.83378 0.83381 0.83384 0.833868 0.833894 0.833918 0.83394 0.833959 0.833975 0.833988 0.833999 0.834006 0.834009 0.83401 0.834007 0.834001 0.833992 0.833979 
0.879738 0.879737 0.879733 0.879726 0.879717 0.879705 0.879691 0.879674 0.879656 0.879635 0.879613 0.879589 0.879564 0.879538 0.879512 0.879485 0.879457 0.87943 0.879404 0.879378 0.879352 0.879329 0.879306 0.879285 0.879267 0.87925 0.879235 0.879223 0.879214 0.879207 0.879203 0.879201 0.879203 0.879207 0.879213 0.879223 0.879235 0.879249 0.879266 0.879284 0.879305 0.879327 0.87935 0.879375 0.879401 0.879428 0.879454 0.879482 0.879509 0.879535 0.879561 0.879586 0.87961 0.879632 0.879653 0.879672 0.879689 0.879703 0.879715 0.879725 0.879732 0.879737 
0.917116 0.917129 0.917141 0.91715 0.917157 0.917161 0.917163 0.917163 0.91716 0.917155 0.917148 0.917138 0.917127 0.917113 0.917097 0.917079 0.91706 0.91704 0.917018 0.916996 0.916973 0.916949 0.916925 0.916901 0.916878 0.916855 0.916832 0.916811 0.916791 0.916772 0.916755 0.91674 0.916727 0.916715 0.916706 0.9167 0.916695 0.916693 0.916694 0.916696 0.916701 0.916709 0.916719 0.916731 0.916744 0.91676 0.916778 0.916797 0.916817 0.916838 0.916861 0.916884 0.916907 0.916931 0.916955 0.916978 0.917001 0.917024 0.917045 0.917065 0.917084 0.917101 
0.946137 0.946161 0.946183 0.946204 0.946223 0.946241 0.946258 0.946272 0.946284 0.946294 0.946301 0.946306 0.946308 0.946308 0.946306 0.946301 0.946293 0.946283 0.946271 0.946257 0.94624 0.946222 0.946202 0.946181 0.946159 0.946135 0.946111 0.946086 0.946061 0.946037 0.946012 0.945988 0.945965 0.945942 0.945921 0.945902 0.945884 0.945868 0.945854 0.945842 0.945832 0.945825 0.94582 0.945818 0.945818 0.94582 0.945826 0.945833 0.945843 0.945855 0.94587 0.945886 0.945904 0.945924 0.945945 0.945967 0.945991 0.946015 0.946039 0.946064 0.946089 0.946113 
0.966839 0.966868 0.966897 0.966925 0.966953 0.966981 0.967007 0.967031 0.967055 0.967076 0.967095 0.967112 0.967126 0.967138 0.967147 0.967154 0.967157 0.967158 0.967155 0.96715 0.967142 0.967131 0.967118 0.967102 0.967083 0.967063 0.96704 0.967016 0.96699 0.966963 0.966935 0.966907 0.966878 0.966849 0.966821 0.966793 0.966766 0.966739 0.966715 0.966692 0.96667 0.966651 0.966635 0.96662 0.966608 0.966599 0.966593 0.96659 0.966589 0.966592 0.966597 0.966605 0.966616 0.96663 0.966646 0.966664 0.966685 0.966707 0.966731 0.966757 0.966784 0.966811 
0.97925 0.979281 0.979313 0.979346 0.979378 0.97941 0.979442 0.979473 0.979503 0.979532 0.979558 0.979583 0.979605 0.979625 0.979642 0.979656 0.979668 0.979676 0.97968 0.979682 0.97968 0.979675 0.979666 0.979655 0.97964 0.979623 0.979603 0.97958 0.979555 0.979528 0.9795 0.97947 0.979438 0.979406 0.979374 0.979341 0.979309 0.979277 0.979246 0.979216 0.979187 0.979161 0.979136 0.979114 0.979094 0.979077 0.979063 0.979052 0.979044 0.97904 0.979038 0.97904 0.979046 0.979054 0.979066 0.97908 0.979098 0.979118 0.979141 0.979165 0.979192 0.979221 
0.983385 0.983417 0.98345 0.983484 0.983518 0.983552 0.983586 0.983619 0.983652 0.983683 0.983712 0.983739 0.983765 0.983787 0.983807 0.983824 0.983838 0.983849 0.983856 0.98386 0.983861 0.983858 0.983851 0.983841 0.983828 0.983812 0.983793 0.983771 0.983746 0.983719 0.98369 0.98366 0.983628 0.983595 0.983561 0.983526 0.983492 0.983458 0.983425 0.983392 0.983361 0.983332 0.983305 0.983279 0.983257 0.983237 0.98322 0.983206 0.983196 0.983188 0.983185 0.983184 0.983187 0.983194 0.983204 0.983217 0.983234 0.983253 0.983275 0.983299 0.983326 0.983355 
0.979249 0.979281 0.979314 0.979347 0.97938 0.979413 0.979446 0.979478 0.979508 0.979537 0.979565 0.97959 0.979612 0.979633 0.97965 0.979664 0.979676 0.979684 0.979688 0.97969 0.979688 0.979683 0.979674 0.979662 0.979647 0.979629 0.979608 0.979585 0.97956 0.979532 0.979503 0.979472 0.97944 0.979407 0.979374 0.97934 0.979307 0.979275 0.979243 0.979212 0.979183 0.979156 0.979131 0.979108 0.979088 0.979071 0.979056 0.979045 0.979037 0.979033 0.979031 0.979033 0.979039 0.979048 0.97906 0.979075 0.979093 0.979113 0.979137 0.979162 0.97919 0.979219 
0.966839 0.96687 0.9669 0.96693 0.96696 0.966989 0.967016 0.967042 0.967067 0.967089 0.967109 0.967127 0.967143 0.967155 0.967165 0.967171 0.967175 0.967175 0.967173 0.967167 0.967159 0.967147 0.967133 0.967116 0.967096 0.967075 0.967051 0.967025 0.966998 0.966969 0.96694 0.96691 0.966879 0.966849 0.966819 0.966789 0.96676 0.966732 0.966706 0.966682 0.966659 0.966639 0.966621 0.966606 0.966594 0.966584 0.966578 0.966574 0.966574 0.966576 0.966582 0.966591 0.966602 0.966617 0.966634 0.966653 0.966675 0.966699 0.966725 0.966752 0.96678 0.966809 
0.946142 0.946168 0.946193 0.946217 0.946239 0.946259 0.946277 0.946294 0.946308 0.946319 0.946328 0.946334 0.946337 0.946337 0.946335 0.94633 0.946322 0.946312 0.946299 0.946283 0.946266 0.946246 0.946224 0.946201 0.946176 0.946151 0.946124 0.946097 0.946069 0.946041 0.946014 0.945987 0.945961 0.945936 0.945912 0.94589 0.945869 0.945851 0.945835 0.945821 0.94581 0.945801 0.945795 0.945792 0.945791 0.945794 0.945799 0.945807 0.945817 0.94583 0.945846 0.945863 0.945883 0.945905 0.945928 0.945953 0.945979 0.946005 0.946033 0.94606 0.946088 0.946115 
0.917132 0.917149 0.917164 0.917177 0.917187 0.917195 0.917199 0.917201 0.917201 0.917197 0.917191 0.917182 0.91717 0.917157 0.91714 0.917122 0.917101 0.917079 0.917055 0.91703 0.917004 0.916977 0.91695 0.916923 0.916895 0.916868 0.916841 0.916816 0.916791 0.916769 0.916747 0.916728 0.91671 0.916695 0.916683 0.916673 0.916665 0.91666 0.916658 0.916659 0.916663 0.916669 0.916678 0.91669 0.916704 0.91672 0.916738 0.916759 0.916781 0.916805 0.91683 0.916856 0.916883 0.91691 0.916938 0.916965 0.916992 0.917018 0.917044 0.917068 0.917091 0.917113 
