-1.00181e-05 -8.92302e-06 -7.73658e-06 -6.45023e-06 -5.09365e-06 -3.6815e-06 -2.23094e-06 -7.58182e-07 7.2117e-07 2.19286e-06 3.63931e-06 5.04866e-06 6.40287e-06 7.69292e-06 8.90142e-06 1.00212e-05 1.10358e-05 1.19396e-05 1.27183e-05 1.33685e-05 1.38791e-05 1.42494e-05 1.44719e-05 1.45487e-05 1.44751e-05 1.4255e-05 1.38867e-05 1.33769e-05 1.27275e-05 1.19486e-05 1.10455e-05 1.00304e-05 8.91081e-06 7.70086e-06 6.41072e-06 5.05593e-06 3.64885e-06 2.20508e-06 7.38326e-07 -7.36544e-07 -2.20377e-06 -3.64968e-06 -5.05631e-06 -6.41308e-06 -7.70023e-06 -8.91247e-06 -1.00275e-05 -1.10467e-05 -1.19438e-05 -1.27284e-05 -1.33686e-05 -1.3885e-05 -1.42401e-05 -1.44672e-05 -1.45235e-05 -1.44525e-05 -1.42086e-05 -1.38378e-05 -1.33069e-05 -1.26467e-05 -1.18708e-05 -1.09593e-05 
-1.02465e-05 -9.08562e-06 -7.81323e-06 -6.4574e-06 -5.03307e-06 -3.56309e-06 -2.05753e-06 -5.34647e-07 9.92468e-07 2.50901e-06 3.99795e-06 5.4469e-06 6.83753e-06 8.16016e-06 9.39713e-06 1.05405e-05 1.15737e-05 1.24904e-05 1.32764e-05 1.39278e-05 1.44339e-05 1.47937e-05 1.50003e-05 1.50553e-05 1.49551e-05 1.47033e-05 1.4299e-05 1.37487e-05 1.30553e-05 1.22288e-05 1.12754e-05 1.02073e-05 9.03331e-06 7.76739e-06 6.42091e-06 5.00946e-06 3.54648e-06 2.04764e-06 5.27653e-07 -9.98469e-07 -2.51416e-06 -4.00548e-06 -5.45382e-06 -6.8483e-06 -8.16874e-06 -9.40936e-06 -1.05478e-05 -1.15848e-05 -1.24942e-05 -1.32852e-05 -1.39263e-05 -1.44377e-05 -1.47826e-05 -1.49942e-05 -1.50294e-05 -1.49328e-05 -1.46566e-05 -1.42514e-05 -1.36756e-05 -1.29744e-05 -1.21368e-05 -1.11892e-05 
-1.0723e-05 -9.53851e-06 -8.19707e-06 -6.8062e-06 -5.33624e-06 -3.82869e-06 -2.27998e-06 -7.14036e-07 8.57915e-07 2.42076e-06 3.95585e-06 5.45188e-06 6.88812e-06 8.25612e-06 9.53631e-06 1.0722e-05 1.17954e-05 1.27509e-05 1.35731e-05 1.42586e-05 1.47954e-05 1.51826e-05 1.54122e-05 1.54862e-05 1.53999e-05 1.51577e-05 1.47578e-05 1.42076e-05 1.35092e-05 1.26734e-05 1.17057e-05 1.06192e-05 9.42226e-06 8.12981e-06 6.75268e-06 5.30765e-06 3.80754e-06 2.26938e-06 7.0726e-07 -8.62226e-07 -2.42322e-06 -3.96007e-06 -5.4551e-06 -6.8955e-06 -8.26229e-06 -9.54745e-06 -1.073e-05 -1.18082e-05 -1.27575e-05 -1.35846e-05 -1.42597e-05 -1.48011e-05 -1.51729e-05 -1.5408e-05 -1.54612e-05 -1.5381e-05 -1.51089e-05 -1.47116e-05 -1.41165e-05 -1.34102e-05 -1.25102e-05 -1.15518e-05 
-1.13971e-05 -1.01475e-05 -8.69853e-06 -7.23742e-06 -5.69433e-06 -4.12155e-06 -2.50676e-06 -8.73264e-07 7.66416e-07 2.40039e-06 4.00667e-06 5.576e-06 7.0842e-06 8.52355e-06 9.87197e-06 1.11229e-05 1.22569e-05 1.32683e-05 1.41409e-05 1.48708e-05 1.54457e-05 1.58642e-05 1.61184e-05 1.62096e-05 1.61335e-05 1.58938e-05 1.54894e-05 1.4927e-05 1.42092e-05 1.33464e-05 1.23448e-05 1.12176e-05 9.97372e-06 8.6287e-06 7.19395e-06 5.68676e-06 4.12038e-06 2.51274e-06 8.78374e-07 -7.64808e-07 -2.40075e-06 -4.01215e-06 -5.58173e-06 -7.09471e-06 -8.53302e-06 -9.88597e-06 -1.11342e-05 -1.22725e-05 -1.32787e-05 -1.41554e-05 -1.48762e-05 -1.54552e-05 -1.58602e-05 -1.61209e-05 -1.61925e-05 -1.61256e-05 -1.58521e-05 -1.54566e-05 -1.48302e-05 -1.41095e-05 -1.31196e-05 -1.21382e-05 
-1.21709e-05 -1.08945e-05 -9.42811e-06 -7.94108e-06 -6.37716e-06 -4.76692e-06 -3.11558e-06 -1.43195e-06 2.58041e-07 1.95228e-06 3.62003e-06 5.25783e-06 6.83571e-06 8.34888e-06 9.7717e-06 1.10992e-05 1.23097e-05 1.33982e-05 1.43467e-05 1.51511e-05 1.57976e-05 1.62842e-05 1.66017e-05 1.6751e-05 1.67269e-05 1.65335e-05 1.61686e-05 1.56395e-05 1.49476e-05 1.41036e-05 1.31126e-05 1.19884e-05 1.0739e-05 9.38099e-06 7.92499e-06 6.38938e-06 4.78673e-06 3.1364e-06 1.45221e-06 -2.45886e-07 -1.94278e-06 -3.61883e-06 -5.25821e-06 -6.84317e-06 -8.35774e-06 -9.78728e-06 -1.11151e-05 -1.23311e-05 -1.34169e-05 -1.43687e-05 -1.51657e-05 -1.58148e-05 -1.62902e-05 -1.66145e-05 -1.67475e-05 -1.67356e-05 -1.65098e-05 -1.61599e-05 -1.55616e-05 -1.4876e-05 -1.38754e-05 -1.29163e-05 
-1.28881e-05 -1.15772e-05 -1.01594e-05 -8.6518e-06 -7.08903e-06 -5.43966e-06 -3.7578e-06 -2.02056e-06 -2.79473e-07 1.48002e-06 3.21387e-06 4.9266e-06 6.58085e-06 8.17508e-06 9.67941e-06 1.109e-05 1.23831e-05 1.35535e-05 1.45824e-05 1.54649e-05 1.61865e-05 1.67444e-05 1.71284e-05 1.73388e-05 1.73698e-05 1.72247e-05 1.69014e-05 1.64063e-05 1.57408e-05 1.49149e-05 1.39339e-05 1.28112e-05 1.15552e-05 1.01824e-05 8.70323e-06 7.13656e-06 5.49451e-06 3.79754e-06 2.05919e-06 3.01267e-07 -1.46167e-06 -3.20765e-06 -4.92227e-06 -6.58475e-06 -8.18125e-06 -9.69294e-06 -1.11063e-05 -1.24053e-05 -1.35763e-05 -1.46082e-05 -1.54872e-05 -1.62108e-05 -1.67628e-05 -1.71535e-05 -1.73557e-05 -1.73996e-05 -1.7235e-05 -1.69316e-05 -1.6391e-05 -1.57478e-05 -1.48076e-05 -1.38654e-05 
-1.34982e-05 -1.22047e-05 -1.09347e-05 -9.46151e-06 -7.95931e-06 -6.31233e-06 -4.64171e-06 -2.88519e-06 -1.12539e-06 6.70789e-07 2.44509e-06 4.21038e-06 5.92257e-06 7.58328e-06 9.15927e-06 1.06475e-05 1.20224e-05 1.32789e-05 1.43965e-05 1.537e-05 1.61836e-05 1.68333e-05 1.73081e-05 1.76072e-05 1.77238e-05 1.76609e-05 1.74153e-05 1.69931e-05 1.63946e-05 1.56291e-05 1.47008e-05 1.3623e-05 1.24033e-05 1.10586e-05 9.59848e-06 8.04226e-06 6.401e-06 4.69598e-06 2.93962e-06 1.15522e-06 -6.43934e-07 -2.4337e-06 -4.20141e-06 -5.92328e-06 -7.5878e-06 -9.17187e-06 -1.06653e-05 -1.20462e-05 -1.3306e-05 -1.44257e-05 -1.53992e-05 -1.6213e-05 -1.6863e-05 -1.73425e-05 -1.76444e-05 -1.77718e-05 -1.77108e-05 -1.7486e-05 -1.70662e-05 -1.65072e-05 -1.57339e-05 -1.48416e-05 
-1.39391e-05 -1.26793e-05 -1.15665e-05 -1.01412e-05 -8.7071e-06 -7.0751e-06 -5.42559e-06 -3.66351e-06 -1.89687e-06 -7.85427e-08 1.72269e-06 3.52537e-06 5.28112e-06 6.99307e-06 8.62617e-06 1.01771e-05 1.16195e-05 1.29473e-05 1.414e-05 1.5191e-05 1.60842e-05 1.68146e-05 1.73702e-05 1.77491e-05 1.79441e-05 1.79571e-05 1.77846e-05 1.74318e-05 1.68983e-05 1.6193e-05 1.53189e-05 1.42893e-05 1.31107e-05 1.17999e-05 1.03657e-05 8.82768e-06 7.19596e-06 5.49283e-06 3.72992e-06 1.93191e-06 1.10742e-07 -1.70779e-06 -3.51296e-06 -5.27855e-06 -6.99539e-06 -8.63654e-06 -1.01948e-05 -1.16431e-05 -1.29775e-05 -1.41714e-05 -1.52268e-05 -1.61185e-05 -1.6856e-05 -1.74128e-05 -1.78069e-05 -1.80078e-05 -1.80482e-05 -1.78932e-05 -1.76003e-05 -1.71189e-05 -1.65346e-05 -1.56799e-05 
-1.42539e-05 -1.30761e-05 -1.21058e-05 -1.07631e-05 -9.41075e-06 -7.8312e-06 -6.22834e-06 -4.49745e-06 -2.75337e-06 -9.47694e-07 8.5044e-07 2.6583e-06 4.42933e-06 6.16459e-06 7.83066e-06 9.42186e-06 1.09131e-05 1.22963e-05 1.35515e-05 1.46708e-05 1.5638e-05 1.64466e-05 1.70845e-05 1.75482e-05 1.783e-05 1.79308e-05 1.78465e-05 1.75813e-05 1.71341e-05 1.65127e-05 1.57194e-05 1.47664e-05 1.36595e-05 1.24152e-05 1.1041e-05 9.5563e-06 7.96997e-06 6.30429e-06 4.56989e-06 2.7922e-06 9.82142e-07 -8.33275e-07 -2.64485e-06 -4.42471e-06 -6.16579e-06 -7.83855e-06 -9.43862e-06 -1.09346e-05 -1.2327e-05 -1.35827e-05 -1.47106e-05 -1.56746e-05 -1.64965e-05 -1.71316e-05 -1.76204e-05 -1.79018e-05 -1.80507e-05 -1.79772e-05 -1.78175e-05 -1.74248e-05 -1.7024e-05 -1.6225e-05 
-1.44521e-05 -1.3364e-05 -1.24542e-05 -1.11857e-05 -9.88286e-06 -8.3602e-06 -6.79653e-06 -5.1074e-06 -3.39079e-06 -1.61235e-06 1.70054e-07 1.96482e-06 3.7333e-06 5.47069e-06 7.14838e-06 8.75646e-06 1.02727e-05 1.16862e-05 1.29789e-05 1.41406e-05 1.51563e-05 1.6018e-05 1.67137e-05 1.72387e-05 1.75852e-05 1.77527e-05 1.77371e-05 1.75418e-05 1.71649e-05 1.66138e-05 1.58897e-05 1.50044e-05 1.39627e-05 1.27803e-05 1.14642e-05 1.00333e-05 8.49591e-06 6.87432e-06 5.17799e-06 3.43254e-06 1.64749e-06 -1.49489e-07 -1.95053e-06 -3.72626e-06 -5.47111e-06 -7.15349e-06 -8.77133e-06 -1.02904e-05 -1.17147e-05 -1.30066e-05 -1.41804e-05 -1.5192e-05 -1.60714e-05 -1.6761e-05 -1.73167e-05 -1.76566e-05 -1.78825e-05 -1.78692e-05 -1.77976e-05 -1.74648e-05 -1.71686e-05 -1.64119e-05 
