1.71376e-08 1.77587e-08 1.8471e-08 1.8737e-08 1.87782e-08 1.84563e-08 1.8052e-08 1.7407e-08 1.6717e-08 1.58136e-08 1.48352e-08 1.36522e-08 1.23694e-08 1.09084e-08 9.34967e-09 7.6573e-09 5.89155e-09 4.04475e-09 2.1607e-09 2.47894e-10 -1.66266e-09 -3.55455e-09 -5.406e-09 -7.19751e-09 -8.91346e-09 -1.0534e-08 -1.20473e-08 -1.34346e-08 -1.46868e-08 -1.57873e-08 -1.67293e-08 -1.74991e-08 -1.80926e-08 -1.84995e-08 -1.87191e-08 -1.8745e-08 -1.858e-08 -1.82225e-08 -1.76786e-08 -1.69516e-08 -1.60503e-08 -1.49838e-08 -1.37622e-08 -1.2401e-08 -1.09095e-08 -9.31043e-09 -7.61033e-09 -5.83876e-09 -3.99904e-09 -2.12408e-09 -2.17788e-10 1.69236e-09 3.59077e-09 5.47063e-09 7.28483e-09 9.06468e-09 1.07101e-08 1.23001e-08 1.36799e-08 1.49729e-08 1.60349e-08 1.69023e-08 
7.28207e-08 6.9389e-08 6.7112e-08 6.46912e-08 6.22411e-08 5.87382e-08 5.46737e-08 4.93609e-08 4.34281e-08 3.6449e-08 2.90159e-08 2.0904e-08 1.25899e-08 3.98324e-09 -4.57511e-09 -1.30988e-08 -2.13663e-08 -2.93518e-08 -3.69215e-08 -4.4031e-08 -5.06033e-08 -5.65871e-08 -6.19394e-08 -6.66104e-08 -7.0577e-08 -7.37966e-08 -7.62596e-08 -7.79349e-08 -7.8824e-08 -7.89102e-08 -7.82059e-08 -7.67103e-08 -7.44473e-08 -7.14325e-08 -6.77019e-08 -6.32867e-08 -5.82351e-08 -5.25932e-08 -4.64196e-08 -3.97746e-08 -3.27247e-08 -2.53434e-08 -1.77001e-08 -9.88192e-09 -1.95469e-09 5.98173e-09 1.38707e-08 2.16038e-08 2.9134e-08 3.63583e-08 4.32261e-08 4.96709e-08 5.56011e-08 6.10384e-08 6.57832e-08 7.00012e-08 7.33089e-08 7.60248e-08 7.76083e-08 7.83592e-08 7.80431e-08 7.67895e-08 
1.42146e-07 1.29854e-07 1.18381e-07 1.07105e-07 9.69683e-08 8.63757e-08 7.60337e-08 6.43736e-08 5.21284e-08 3.82526e-08 2.35272e-08 7.47111e-09 -9.16883e-09 -2.64716e-08 -4.38055e-08 -6.10367e-08 -7.76899e-08 -9.35602e-08 -1.0833e-07 -1.21804e-07 -1.33798e-07 -1.44164e-07 -1.52818e-07 -1.59663e-07 -1.64686e-07 -1.67841e-07 -1.69159e-07 -1.68638e-07 -1.66337e-07 -1.62291e-07 -1.56583e-07 -1.49278e-07 -1.40477e-07 -1.30272e-07 -1.18781e-07 -1.06119e-07 -9.24219e-08 -7.78226e-08 -6.2472e-08 -4.65191e-08 -3.01253e-08 -1.34528e-08 3.33491e-09 2.00633e-08 3.65781e-08 5.26942e-08 6.82781e-08 8.314e-08 9.71719e-08 1.10201e-07 1.22125e-07 1.32842e-07 1.42196e-07 1.50249e-07 1.56676e-07 1.61796e-07 1.65015e-07 1.66832e-07 1.66499e-07 1.6432e-07 1.59594e-07 1.53367e-07 
2.44786e-07 2.23932e-07 2.01805e-07 1.78537e-07 1.56219e-07 1.33195e-07 1.1118e-07 8.82074e-08 6.55295e-08 4.16198e-08 1.74016e-08 -8.00293e-09 -3.38561e-08 -6.04553e-08 -8.71643e-08 -1.13874e-07 -1.40028e-07 -1.65296e-07 -1.89211e-07 -2.11377e-07 -2.31432e-07 -2.49018e-07 -2.63891e-07 -2.75785e-07 -2.84573e-07 -2.90103e-07 -2.92353e-07 -2.91282e-07 -2.86959e-07 -2.79441e-07 -2.68866e-07 -2.55372e-07 -2.39154e-07 -2.20408e-07 -1.99375e-07 -1.76292e-07 -1.51434e-07 -1.25065e-07 -9.74847e-08 -6.89725e-08 -3.98446e-08 -1.03848e-08 1.9088e-08 4.8287e-08 7.69121e-08 1.0467e-07 1.31306e-07 1.56518e-07 1.80114e-07 2.01801e-07 2.21444e-07 2.38814e-07 2.53772e-07 2.66273e-07 2.7603e-07 2.83353e-07 2.87585e-07 2.89491e-07 2.87777e-07 2.83611e-07 2.74678e-07 2.6282e-07 
3.60124e-07 3.33999e-07 3.04752e-07 2.72643e-07 2.4099e-07 2.07309e-07 1.74488e-07 1.4003e-07 1.0602e-07 7.07286e-08 3.55278e-08 -5.34865e-10 -3.65773e-08 -7.295e-08 -1.0905e-07 -1.44813e-07 -1.79771e-07 -2.13606e-07 -2.45911e-07 -2.76245e-07 -3.04242e-07 -3.29439e-07 -3.51526e-07 -3.70092e-07 -3.84901e-07 -3.95649e-07 -4.02196e-07 -4.04368e-07 -4.02135e-07 -3.95463e-07 -3.84431e-07 -3.69141e-07 -3.49777e-07 -3.26551e-07 -2.99748e-07 -2.69665e-07 -2.3667e-07 -2.01116e-07 -1.63444e-07 -1.24034e-07 -8.33761e-08 -4.18629e-08 -5.23648e-12 4.18012e-08 8.30645e-08 1.23375e-07 1.62317e-07 1.9944e-07 2.34469e-07 2.66893e-07 2.96618e-07 3.23102e-07 3.46388e-07 3.66073e-07 3.82091e-07 3.94591e-07 4.02814e-07 4.08108e-07 4.08085e-07 4.05583e-07 3.96015e-07 3.81858e-07 
3.66985e-07 3.30984e-07 2.94454e-07 2.54023e-07 2.15893e-07 1.75123e-07 1.362e-07 9.55712e-08 5.61395e-08 1.58867e-08 -2.34531e-08 -6.28053e-08 -1.01185e-07 -1.38845e-07 -1.7523e-07 -2.10217e-07 -2.43471e-07 -2.74681e-07 -3.03614e-07 -3.29889e-07 -3.5332e-07 -3.73528e-07 -3.90358e-07 -4.03481e-07 -4.1278e-07 -4.18012e-07 -4.19109e-07 -4.15936e-07 -4.08497e-07 -3.96773e-07 -3.80854e-07 -3.6084e-07 -3.36917e-07 -3.09289e-07 -2.78248e-07 -2.44081e-07 -2.07181e-07 -1.6789e-07 -1.26699e-07 -8.39708e-08 -4.02794e-08 4.01347e-09 4.82893e-08 9.21854e-08 1.35106e-07 1.76651e-07 2.16355e-07 2.53701e-07 2.88496e-07 3.2e-07 3.48442e-07 3.72794e-07 3.9375e-07 4.10135e-07 4.22836e-07 4.31136e-07 4.35219e-07 4.36131e-07 4.31514e-07 4.25826e-07 4.11519e-07 3.9608e-07 
2.40448e-07 1.58313e-07 8.57862e-08 9.41146e-09 -5.89322e-08 -1.2835e-07 -1.92024e-07 -2.54662e-07 -3.12478e-07 -3.67536e-07 -4.17844e-07 -4.64062e-07 -5.05215e-07 -5.41298e-07 -5.71895e-07 -5.96749e-07 -6.15751e-07 -6.28606e-07 -6.35383e-07 -6.35857e-07 -6.30208e-07 -6.18334e-07 -6.00496e-07 -5.76733e-07 -5.47375e-07 -5.12602e-07 -4.72809e-07 -4.28307e-07 -3.79553e-07 -3.26972e-07 -2.71083e-07 -2.124e-07 -1.51501e-07 -8.89553e-08 -2.54033e-08 3.85734e-08 1.02273e-07 1.65146e-07 2.26434e-07 2.85661e-07 3.4203e-07 3.95162e-07 4.44269e-07 4.89052e-07 5.28832e-07 5.63299e-07 5.9207e-07 6.14632e-07 6.31186e-07 6.4072e-07 6.44388e-07 6.40344e-07 6.31032e-07 6.1361e-07 5.9179e-07 5.62283e-07 5.28949e-07 4.90358e-07 4.46874e-07 4.04592e-07 3.51591e-07 3.10269e-07 
3.54248e-07 1.5872e-07 -1.69376e-08 -1.97612e-07 -3.6518e-07 -5.31692e-07 -6.88035e-07 -8.38582e-07 -9.78654e-07 -1.10916e-06 -1.22768e-06 -1.3337e-06 -1.42601e-06 -1.50366e-06 -1.56609e-06 -1.61242e-06 -1.64251e-06 -1.65574e-06 -1.65231e-06 -1.63198e-06 -1.59521e-06 -1.54215e-06 -1.47356e-06 -1.38994e-06 -1.2923e-06 -1.1815e-06 -1.05876e-06 -9.25247e-07 -7.82359e-07 -6.3151e-07 -4.74243e-07 -3.12134e-07 -1.46839e-07 1.99905e-08 1.86625e-07 3.51434e-07 5.12649e-07 6.68759e-07 8.17995e-07 9.59053e-07 1.09022e-06 1.21045e-06 1.31818e-06 1.41261e-06 1.4925e-06 1.55713e-06 1.60594e-06 1.63794e-06 1.65373e-06 1.65153e-06 1.63378e-06 1.59718e-06 1.54679e-06 1.47717e-06 1.39631e-06 1.29713e-06 1.18903e-06 1.06692e-06 9.35613e-07 8.03042e-07 6.53059e-07 5.27971e-07 
1.40779e-06 1.05463e-06 7.14121e-07 3.61047e-07 1.4369e-08 -3.34783e-07 -6.77102e-07 -1.01327e-06 -1.33818e-06 -1.64942e-06 -1.9438e-06 -2.21804e-06 -2.46988e-06 -2.69615e-06 -2.89519e-06 -3.06434e-06 -3.20247e-06 -3.30764e-06 -3.37923e-06 -3.41612e-06 -3.41826e-06 -3.38534e-06 -3.31792e-06 -3.2165e-06 -3.08224e-06 -2.9164e-06 -2.72073e-06 -2.49718e-06 -2.24804e-06 -1.97584e-06 -1.68335e-06 -1.37355e-06 -1.04961e-06 -7.14826e-07 -3.72653e-07 -2.65315e-08 3.19889e-07 6.63205e-07 9.99685e-07 1.32613e-06 1.63886e-06 1.93502e-06 2.21117e-06 2.46481e-06 2.69304e-06 2.89361e-06 3.0646e-06 3.20363e-06 3.31047e-06 3.38191e-06 3.42039e-06 3.42095e-06 3.38967e-06 3.3191e-06 3.21938e-06 3.08104e-06 2.91665e-06 2.71888e-06 2.49583e-06 2.25529e-06 1.98273e-06 1.72666e-06 
3.72433e-06 3.25714e-06 2.76756e-06 2.24805e-06 1.70873e-06 1.15187e-06 5.83188e-07 9.1338e-09 -5.659e-07 -1.13436e-06 -1.69215e-06 -2.23188e-06 -2.74956e-06 -3.23847e-06 -3.69484e-06 -4.11292e-06 -4.48933e-06 -4.81944e-06 -5.10052e-06 -5.32915e-06 -5.50343e-06 -5.62121e-06 -5.68156e-06 -5.68362e-06 -5.62754e-06 -5.51374e-06 -5.34346e-06 -5.11836e-06 -4.84074e-06 -4.51344e-06 -4.13974e-06 -3.72349e-06 -3.26889e-06 -2.78062e-06 -2.26364e-06 -1.72324e-06 -1.165e-06 -5.94545e-07 -1.79133e-08 5.59224e-07 1.13059e-06 1.69069e-06 2.23329e-06 2.75328e-06 3.24479e-06 3.70314e-06 4.12335e-06 4.50097e-06 4.83262e-06 5.11367e-06 5.34319e-06 5.51572e-06 5.63373e-06 5.6903e-06 5.69185e-06 5.63016e-06 5.5148e-06 5.33867e-06 5.11057e-06 4.83221e-06 4.50164e-06 4.14424e-06 
