6.90041e-10 2.57879e-10 -4.93246e-10 -1.35118e-09 -2.25433e-09 -3.08656e-09 -3.90437e-09 -4.62309e-09 -5.32108e-09 -5.92174e-09 -6.4908e-09 -6.96246e-09 -7.38494e-09 -7.70749e-09 -7.96433e-09 -8.12019e-09 -8.19965e-09 -8.18071e-09 -8.08153e-09 -7.89019e-09 -7.62055e-09 -7.26781e-09 -6.84289e-09 -6.34593e-09 -5.78585e-09 -5.16623e-09 -4.49481e-09 -3.77764e-09 -3.02191e-09 -2.23547e-09 -1.4254e-09 -6.00737e-10 2.31316e-10 1.06122e-09 1.88147e-09 2.68299e-09 3.4576e-09 4.19798e-09 4.89451e-09 5.5434e-09 6.13224e-09 6.66308e-09 7.11863e-09 7.50978e-09 7.81135e-09 8.04674e-09 8.17908e-09 8.24807e-09 8.20142e-09 8.09794e-09 7.86811e-09 7.58919e-09 7.17803e-09 6.72278e-09 6.14103e-09 5.51395e-09 4.78962e-09 4.0152e-09 3.20334e-09 2.35407e-09 1.50824e-09 7.32767e-10 
-2.12471e-08 -2.25046e-08 -2.40258e-08 -2.59071e-08 -2.82222e-08 -3.05519e-08 -3.29883e-08 -3.50683e-08 -3.69441e-08 -3.82536e-08 -3.91735e-08 -3.94645e-08 -3.92982e-08 -3.8537e-08 -3.73307e-08 -3.56127e-08 -3.3505e-08 -3.09856e-08 -2.81495e-08 -2.50015e-08 -2.16148e-08 -1.80104e-08 -1.42457e-08 -1.03519e-08 -6.37555e-09 -2.35421e-09 1.67276e-09 5.66416e-09 9.58591e-09 1.33953e-08 1.70626e-08 2.05459e-08 2.38192e-08 2.6844e-08 2.95976e-08 3.20479e-08 3.41743e-08 3.59555e-08 3.73699e-08 3.84128e-08 3.90561e-08 3.93203e-08 3.91619e-08 3.86374e-08 3.7676e-08 3.63832e-08 3.46462e-08 3.26324e-08 3.01732e-08 2.75057e-08 2.44e-08 2.11558e-08 1.74983e-08 1.37545e-08 9.66165e-09 5.4998e-09 1.13285e-09 -3.30303e-09 -7.67936e-09 -1.20392e-08 -1.58889e-08 -1.9809e-08 
-5.7e-08 -6.02523e-08 -6.26932e-08 -6.48227e-08 -6.73126e-08 -6.9719e-08 -7.25181e-08 -7.49587e-08 -7.73417e-08 -7.89657e-08 -8.00434e-08 -8.00644e-08 -7.92161e-08 -7.71982e-08 -7.41986e-08 -7.00894e-08 -6.50591e-08 -5.90983e-08 -5.23867e-08 -4.49843e-08 -3.70528e-08 -2.86865e-08 -2.00241e-08 -1.11724e-08 -2.24664e-09 6.64612e-09 1.54123e-08 2.39501e-08 3.21847e-08 4.00222e-08 4.74042e-08 5.42459e-08 6.05029e-08 6.61024e-08 7.10115e-08 7.51734e-08 7.85627e-08 8.11455e-08 8.28976e-08 8.3818e-08 8.38726e-08 8.31086e-08 8.14649e-08 7.90574e-08 7.57743e-08 7.18253e-08 6.70191e-08 6.16841e-08 5.55222e-08 4.89962e-08 4.16888e-08 3.41841e-08 2.5974e-08 1.76934e-08 8.84927e-09 -2.68859e-11 -9.19142e-09 -1.84535e-08 -2.74499e-08 -3.66687e-08 -4.4407e-08 -5.24921e-08 
-9.11417e-08 -9.76869e-08 -1.02842e-07 -1.06683e-07 -1.10388e-07 -1.13179e-07 -1.16077e-07 -1.18179e-07 -1.20184e-07 -1.21281e-07 -1.21879e-07 -1.21338e-07 -1.19885e-07 -1.17074e-07 -1.13056e-07 -1.0758e-07 -1.00786e-07 -9.25924e-08 -8.31588e-08 -7.25307e-08 -6.0891e-08 -4.83709e-08 -3.51648e-08 -2.14519e-08 -7.4229e-09 6.72447e-09 2.08158e-08 3.46557e-08 4.80949e-08 6.09531e-08 7.31104e-08 8.44089e-08 9.47594e-08 1.04031e-07 1.12163e-07 1.19056e-07 1.24671e-07 1.2895e-07 1.31864e-07 1.33407e-07 1.33543e-07 1.32338e-07 1.2972e-07 1.25862e-07 1.20614e-07 1.14292e-07 1.06626e-07 9.81158e-08 8.83227e-08 7.79624e-08 6.6399e-08 5.45549e-08 4.16287e-08 2.86497e-08 1.4806e-08 9.69797e-10 -1.32954e-08 -2.77936e-08 -4.18138e-08 -5.66203e-08 -6.91525e-08 -8.25705e-08 
-1.15404e-07 -1.23722e-07 -1.31314e-07 -1.36791e-07 -1.42178e-07 -1.45821e-07 -1.49251e-07 -1.51196e-07 -1.52705e-07 -1.52869e-07 -1.52343e-07 -1.5049e-07 -1.47689e-07 -1.43508e-07 -1.38159e-07 -1.31375e-07 -1.2329e-07 -1.13778e-07 -1.02955e-07 -9.08147e-08 -7.74886e-08 -6.3071e-08 -4.77198e-08 -3.16051e-08 -1.49083e-08 2.15059e-09 1.93789e-08 3.65317e-08 5.34208e-08 6.97973e-08 8.54929e-08 1.00272e-07 1.13998e-07 1.26462e-07 1.37565e-07 1.47138e-07 1.55116e-07 1.61386e-07 1.65904e-07 1.68631e-07 1.69523e-07 1.68643e-07 1.65902e-07 1.61512e-07 1.55285e-07 1.47633e-07 1.38195e-07 1.27653e-07 1.15394e-07 1.02426e-07 8.78272e-08 7.29407e-08 5.65535e-08 4.02282e-08 2.26562e-08 5.24505e-09 -1.28602e-08 -3.12301e-08 -4.91101e-08 -6.84428e-08 -8.48385e-08 -1.03937e-07 
-1.5468e-07 -1.57929e-07 -1.62175e-07 -1.63397e-07 -1.64959e-07 -1.64088e-07 -1.62899e-07 -1.5975e-07 -1.55977e-07 -1.50607e-07 -1.44472e-07 -1.37e-07 -1.28705e-07 -1.19262e-07 -1.0899e-07 -9.77245e-08 -8.56708e-08 -7.27756e-08 -5.91859e-08 -4.49308e-08 -3.0134e-08 -1.48887e-08 6.83757e-10 1.64398e-08 3.22526e-08 4.79404e-08 6.3372e-08 7.83407e-08 9.27186e-08 1.06287e-07 1.18934e-07 1.30442e-07 1.40723e-07 1.49578e-07 1.56953e-07 1.6268e-07 1.66738e-07 1.6901e-07 1.69501e-07 1.68168e-07 1.65012e-07 1.60109e-07 1.53401e-07 1.45143e-07 1.35143e-07 1.23913e-07 1.11021e-07 9.73415e-08 8.2078e-08 6.65658e-08 4.95361e-08 3.28439e-08 1.47131e-08 -2.56697e-09 -2.10979e-08 -3.8582e-08 -5.67869e-08 -7.45443e-08 -9.16431e-08 -1.10535e-07 -1.25404e-07 -1.46222e-07 
-3.22114e-07 -3.12141e-07 -3.03513e-07 -2.89936e-07 -2.75909e-07 -2.58047e-07 -2.38914e-07 -2.16866e-07 -1.93473e-07 -1.67952e-07 -1.41331e-07 -1.13288e-07 -8.4538e-08 -5.50251e-08 -2.52742e-08 4.61712e-09 3.42451e-08 6.34276e-08 9.18438e-08 1.1927e-07 1.45448e-07 1.70142e-07 1.93142e-07 2.1422e-07 2.33214e-07 2.49911e-07 2.64202e-07 2.75897e-07 2.84941e-07 2.91176e-07 2.94605e-07 2.95108e-07 2.92751e-07 2.87453e-07 2.79348e-07 2.684e-07 2.54803e-07 2.38582e-07 2.19969e-07 1.99072e-07 1.76124e-07 1.5136e-07 1.2494e-07 9.73003e-08 6.84207e-08 3.90443e-08 8.82312e-09 -2.10542e-08 -5.14423e-08 -8.05523e-08 -1.09925e-07 -1.37055e-07 -1.64266e-07 -1.88382e-07 -2.12348e-07 -2.328e-07 -2.52508e-07 -2.69409e-07 -2.83911e-07 -2.9891e-07 -3.07353e-07 -3.23565e-07 
-7.68096e-07 -7.50057e-07 -7.28321e-07 -6.97389e-07 -6.61358e-07 -6.1766e-07 -5.68713e-07 -5.13526e-07 -4.53747e-07 -3.89164e-07 -3.21042e-07 -2.4961e-07 -1.75929e-07 -1.00492e-07 -2.42387e-08 5.21897e-08 1.27941e-07 2.02306e-07 2.74512e-07 3.4384e-07 4.09608e-07 4.71135e-07 5.27839e-07 5.79114e-07 6.24496e-07 6.6348e-07 6.95738e-07 7.20884e-07 7.38743e-07 7.49055e-07 7.51812e-07 7.46885e-07 7.34438e-07 7.14474e-07 6.87327e-07 6.53129e-07 6.12371e-07 5.65316e-07 5.12578e-07 4.54567e-07 3.91959e-07 3.25346e-07 2.55371e-07 1.82876e-07 1.08326e-07 3.29272e-08 -4.32265e-08 -1.18415e-07 -1.93142e-07 -2.65008e-07 -3.35334e-07 -4.00929e-07 -4.64035e-07 -5.20773e-07 -5.74076e-07 -6.19985e-07 -6.612e-07 -6.95331e-07 -7.2258e-07 -7.45801e-07 -7.5802e-07 -7.73382e-07 
-1.51548e-06 -1.52208e-06 -1.51324e-06 -1.48807e-06 -1.44811e-06 -1.39294e-06 -1.32397e-06 -1.24127e-06 -1.14624e-06 -1.03939e-06 -9.22152e-07 -7.95456e-07 -6.60782e-07 -5.19355e-07 -3.72708e-07 -2.22276e-07 -6.96181e-08 8.37127e-08 2.36167e-07 3.86162e-07 5.32202e-07 6.72751e-07 8.06423e-07 9.31794e-07 1.04764e-06 1.15272e-06 1.24602e-06 1.32651e-06 1.39345e-06 1.44606e-06 1.48391e-06 1.50649e-06 1.5137e-06 1.50533e-06 1.48162e-06 1.44264e-06 1.38898e-06 1.32099e-06 1.23958e-06 1.14537e-06 1.03952e-06 9.22974e-07 7.97002e-07 6.6291e-07 5.21935e-07 3.75823e-07 2.25565e-07 7.34563e-08 -7.99911e-08 -2.3184e-07 -3.82241e-07 -5.27627e-07 -6.68838e-07 -8.01925e-07 -9.28109e-07 -1.04375e-06 -1.14961e-06 -1.24366e-06 -1.32478e-06 -1.39442e-06 -1.44784e-06 -1.49161e-06 
-2.34332e-06 -2.42699e-06 -2.48157e-06 -2.51105e-06 -2.51364e-06 -2.49068e-06 -2.44212e-06 -2.36861e-06 -2.27096e-06 -2.15006e-06 -2.00723e-06 -1.84385e-06 -1.66161e-06 -1.46235e-06 -1.24811e-06 -1.02107e-06 -7.83529e-07 -5.37956e-07 -2.86806e-07 -3.27141e-08 2.21785e-07 4.7401e-07 7.21446e-07 9.61475e-07 1.19171e-06 1.4097e-06 1.61328e-06 1.80027e-06 1.96885e-06 2.11715e-06 2.24378e-06 2.34728e-06 2.42676e-06 2.4812e-06 2.51026e-06 2.51339e-06 2.49083e-06 2.44253e-06 2.36929e-06 2.27155e-06 2.15064e-06 2.0075e-06 1.84389e-06 1.66125e-06 1.46165e-06 1.24705e-06 1.01964e-06 7.81926e-07 5.36021e-07 2.84956e-07 3.06449e-08 -2.23504e-07 -4.75756e-07 -7.22673e-07 -9.6245e-07 -1.19219e-06 -1.40959e-06 -1.61282e-06 -1.79905e-06 -1.96684e-06 -2.11473e-06 -2.23788e-06 
