-2.25046e-07 -2.24494e-07 -2.21911e-07 -2.16832e-07 -2.09768e-07 -2.00344e-07 -1.89075e-07 -1.75682e-07 -1.60666e-07 -1.43847e-07 -1.25701e-07 -1.06141e-07 -8.56114e-08 -6.41087e-08 -4.20455e-08 -1.94922e-08 3.17522e-09 2.58365e-08 4.81627e-08 7.0005e-08 9.10842e-08 1.11233e-07 1.30219e-07 1.47865e-07 1.63989e-07 1.78419e-07 1.9103e-07 2.01669e-07 2.10266e-07 2.16689e-07 2.20923e-07 2.22852e-07 2.22524e-07 2.19841e-07 2.14924e-07 2.07702e-07 1.98377e-07 1.86905e-07 1.73568e-07 1.58331e-07 1.41549e-07 1.23181e-07 1.03655e-07 8.29203e-08 6.14756e-08 3.92512e-08 1.67993e-08 -5.98564e-09 -2.85211e-08 -5.09504e-08 -7.26771e-08 -9.38587e-08 -1.13913e-07 -1.32982e-07 -1.5055e-07 -1.66711e-07 -1.81081e-07 -1.93653e-07 -2.04249e-07 -2.12705e-07 -2.19107e-07 -2.23112e-07 
-2.26654e-07 -2.26244e-07 -2.2378e-07 -2.1878e-07 -2.11812e-07 -2.02479e-07 -1.91318e-07 -1.78024e-07 -1.63107e-07 -1.46363e-07 -1.28273e-07 -1.08734e-07 -8.81966e-08 -6.66484e-08 -4.45083e-08 -2.18432e-08 9.65538e-10 2.37963e-08 4.63164e-08 6.83736e-08 8.96858e-08 1.10082e-07 1.29327e-07 1.4724e-07 1.63636e-07 1.78341e-07 1.91226e-07 2.02134e-07 2.10996e-07 2.17673e-07 2.22152e-07 2.24311e-07 2.24198e-07 2.21713e-07 2.16974e-07 2.0991e-07 2.00722e-07 1.89362e-07 1.76114e-07 1.60939e-07 1.44194e-07 1.25835e-07 1.06293e-07 8.55148e-08 6.40013e-08 4.16798e-08 1.91083e-08 -3.82407e-09 -2.65271e-08 -4.91502e-08 -7.10861e-08 -9.25014e-08 -1.12797e-07 -1.32132e-07 -1.49965e-07 -1.66413e-07 -1.81062e-07 -1.93932e-07 -2.04807e-07 -2.13556e-07 -2.20219e-07 -2.24491e-07 
-2.30573e-07 -2.30195e-07 -2.2775e-07 -2.22664e-07 -2.15585e-07 -2.06074e-07 -1.94719e-07 -1.81185e-07 -1.66021e-07 -1.48999e-07 -1.30628e-07 -1.10787e-07 -8.99428e-08 -6.80697e-08 -4.55977e-08 -2.25842e-08 5.82201e-10 2.37826e-08 4.66778e-08 6.91141e-08 9.08025e-08 1.11568e-07 1.31169e-07 1.49422e-07 1.66136e-07 1.81133e-07 1.94281e-07 2.05419e-07 2.14473e-07 2.21303e-07 2.25894e-07 2.28124e-07 2.28039e-07 2.25545e-07 2.20757e-07 2.13608e-07 2.04297e-07 1.92781e-07 1.7934e-07 1.63942e-07 1.46942e-07 1.28302e-07 1.08456e-07 8.73509e-08 6.54957e-08 4.28122e-08 1.98711e-08 -3.44802e-09 -2.65341e-08 -4.95546e-08 -7.18678e-08 -9.36734e-08 -1.14322e-07 -1.34023e-07 -1.52167e-07 -1.68943e-07 -1.83847e-07 -1.96986e-07 -2.08055e-07 -2.17001e-07 -2.23824e-07 -2.28236e-07 
-2.36107e-07 -2.3588e-07 -2.33537e-07 -2.28425e-07 -2.21312e-07 -2.11705e-07 -2.00243e-07 -1.86536e-07 -1.71172e-07 -1.53881e-07 -1.35207e-07 -1.15001e-07 -9.3759e-08 -7.14421e-08 -4.84987e-08 -2.4981e-08 -1.29009e-09 2.24557e-08 4.59093e-08 6.89119e-08 9.11701e-08 1.12501e-07 1.3266e-07 1.51457e-07 1.68697e-07 1.84195e-07 1.97816e-07 2.09391e-07 2.18841e-07 2.26021e-07 2.3091e-07 2.33386e-07 2.33492e-07 2.31133e-07 2.26425e-07 2.19301e-07 2.09959e-07 1.98355e-07 1.84769e-07 1.69169e-07 1.51914e-07 1.32968e-07 1.12771e-07 9.12694e-08 6.89802e-08 4.58214e-08 2.23777e-08 -1.48324e-09 -2.51224e-08 -4.87293e-08 -7.16182e-08 -9.40302e-08 -1.15247e-07 -1.35552e-07 -1.5423e-07 -1.71582e-07 -1.86955e-07 -2.00607e-07 -2.12054e-07 -2.21412e-07 -2.28574e-07 -2.33327e-07 
-2.43749e-07 -2.43546e-07 -2.4103e-07 -2.35686e-07 -2.283e-07 -2.18359e-07 -2.0654e-07 -1.924e-07 -1.76584e-07 -1.58769e-07 -1.39553e-07 -1.18744e-07 -9.68806e-08 -7.38977e-08 -5.02702e-08 -2.60417e-08 -1.62778e-09 2.28504e-08 4.70358e-08 7.07612e-08 9.37238e-08 1.15731e-07 1.36532e-07 1.55926e-07 1.73717e-07 1.89713e-07 2.03772e-07 2.15722e-07 2.25479e-07 2.32893e-07 2.37942e-07 2.40504e-07 2.40624e-07 2.38209e-07 2.33377e-07 2.26065e-07 2.16469e-07 2.0455e-07 1.90586e-07 1.74552e-07 1.56808e-07 1.37325e-07 1.16548e-07 9.44288e-08 7.14917e-08 4.76537e-08 2.35136e-08 -1.06871e-09 -2.54255e-08 -4.97671e-08 -7.33579e-08 -9.64869e-08 -1.18353e-07 -1.39332e-07 -1.5857e-07 -1.7653e-07 -1.92329e-07 -2.06484e-07 -2.18178e-07 -2.27881e-07 -2.35123e-07 -2.40143e-07 
-2.53692e-07 -2.53519e-07 -2.50542e-07 -2.44981e-07 -2.37317e-07 -2.27067e-07 -2.149e-07 -2.003e-07 -1.83991e-07 -1.65569e-07 -1.45712e-07 -1.24176e-07 -1.01551e-07 -7.77489e-08 -5.32744e-08 -2.81636e-08 -2.8481e-09 2.25465e-08 4.76558e-08 7.22989e-08 9.61689e-08 1.19056e-07 1.40707e-07 1.60907e-07 1.79454e-07 1.96146e-07 2.10836e-07 2.23341e-07 2.33571e-07 2.41371e-07 2.46711e-07 2.49473e-07 2.49697e-07 2.47296e-07 2.42386e-07 2.3491e-07 2.25062e-07 2.12809e-07 1.98426e-07 1.81897e-07 1.63581e-07 1.43464e-07 1.21989e-07 9.91213e-08 7.53874e-08 5.07106e-08 2.56998e-08 2.15986e-10 -2.50515e-08 -5.03224e-08 -7.48197e-08 -9.88697e-08 -1.21593e-07 -1.43456e-07 -1.63452e-07 -1.82236e-07 -1.98624e-07 -2.1351e-07 -2.25494e-07 -2.35733e-07 -2.42739e-07 -2.48182e-07 
-2.66347e-07 -2.6598e-07 -2.62245e-07 -2.56371e-07 -2.48375e-07 -2.37695e-07 -2.25075e-07 -2.09833e-07 -1.92858e-07 -1.73613e-07 -1.52897e-07 -1.30393e-07 -1.06763e-07 -8.18871e-08 -5.63076e-08 -3.00586e-08 -3.58607e-09 2.29714e-08 4.92425e-08 7.50278e-08 1.00015e-07 1.23976e-07 1.46652e-07 1.67811e-07 1.87249e-07 2.04748e-07 2.20157e-07 2.33283e-07 2.44028e-07 2.52233e-07 2.57864e-07 2.60801e-07 2.61081e-07 2.58625e-07 2.53543e-07 2.4579e-07 2.35553e-07 2.22813e-07 2.07836e-07 1.90625e-07 1.71534e-07 1.50567e-07 1.28167e-07 1.04316e-07 7.95414e-08 5.37844e-08 2.76549e-08 1.03171e-09 -2.53858e-08 -5.18078e-08 -7.74342e-08 -1.02601e-07 -1.26378e-07 -1.49291e-07 -1.70208e-07 -1.89961e-07 -2.07054e-07 -2.22824e-07 -2.35111e-07 -2.46037e-07 -2.52376e-07 -2.58332e-07 
-2.79597e-07 -2.79064e-07 -2.75481e-07 -2.69595e-07 -2.61812e-07 -2.50895e-07 -2.38112e-07 -2.22353e-07 -2.0486e-07 -1.84859e-07 -1.63337e-07 -1.3987e-07 -1.15208e-07 -8.92007e-08 -6.2422e-08 -3.49131e-08 -7.12816e-09 2.0771e-08 4.84136e-08 7.55711e-08 1.01933e-07 1.2724e-07 1.51234e-07 1.73657e-07 1.943e-07 2.12927e-07 2.2938e-07 2.4345e-07 2.55033e-07 2.63961e-07 2.70189e-07 2.73597e-07 2.74215e-07 2.71966e-07 2.66953e-07 2.59142e-07 2.48707e-07 2.35645e-07 2.20212e-07 2.02427e-07 1.82637e-07 1.60867e-07 1.37552e-07 1.12701e-07 8.68288e-08 5.99077e-08 3.25397e-08 4.63455e-09 -2.31121e-08 -5.08798e-08 -7.78673e-08 -1.04388e-07 -1.295e-07 -1.53731e-07 -1.75903e-07 -1.96916e-07 -2.15122e-07 -2.32119e-07 -2.45254e-07 -2.57353e-07 -2.63703e-07 -2.70619e-07 
-2.90005e-07 -2.89407e-07 -2.88034e-07 -2.82494e-07 -2.75694e-07 -2.64702e-07 -2.52091e-07 -2.35959e-07 -2.18144e-07 -1.97529e-07 -1.75342e-07 -1.51037e-07 -1.25445e-07 -9.83987e-08 -7.04848e-08 -4.17697e-08 -1.26967e-08 1.65328e-08 4.55629e-08 7.41233e-08 1.01914e-07 1.2864e-07 1.54044e-07 1.77839e-07 1.99813e-07 2.19708e-07 2.37357e-07 2.52537e-07 2.65135e-07 2.74971e-07 2.81992e-07 2.86073e-07 2.87232e-07 2.85395e-07 2.80654e-07 2.72983e-07 2.62543e-07 2.49345e-07 2.33631e-07 2.15441e-07 1.95105e-07 1.72675e-07 1.48568e-07 1.22824e-07 9.59448e-08 6.79322e-08 3.93787e-08 1.02278e-08 -1.88328e-08 -4.79448e-08 -7.63184e-08 -1.04221e-07 -1.30741e-07 -1.56335e-07 -1.79909e-07 -2.02226e-07 -2.21851e-07 -2.40143e-07 -2.54865e-07 -2.6846e-07 -2.76722e-07 -2.84917e-07 
-2.95468e-07 -2.9533e-07 -2.98348e-07 -2.93665e-07 -2.88599e-07 -2.77855e-07 -2.65821e-07 -2.49663e-07 -2.3187e-07 -2.11005e-07 -1.88481e-07 -1.63692e-07 -1.37481e-07 -1.09717e-07 -8.09473e-08 -5.13002e-08 -2.11726e-08 9.17256e-09 3.9415e-08 6.92314e-08 9.8345e-08 1.26416e-07 1.53199e-07 1.78368e-07 2.01718e-07 2.22957e-07 2.41921e-07 2.58361e-07 2.7216e-07 2.83122e-07 2.91184e-07 2.96213e-07 2.98212e-07 2.97107e-07 2.92973e-07 2.85789e-07 2.75701e-07 2.62731e-07 2.47102e-07 2.28873e-07 2.08352e-07 1.85614e-07 1.61058e-07 1.34746e-07 1.07165e-07 7.83454e-08 4.887e-08 1.87061e-08 -1.14572e-08 -4.17376e-08 -7.13484e-08 -1.00514e-07 -1.28369e-07 -1.5525e-07 -1.80252e-07 -2.03814e-07 -2.25073e-07 -2.44597e-07 -2.61633e-07 -2.76883e-07 -2.89363e-07 -2.99039e-07 
