-3.54504e-08 -3.61416e-08 -3.65159e-08 -3.65187e-08 -3.62113e-08 -3.55289e-08 -3.45528e-08 -3.32143e-08 -3.16075e-08 -2.96657e-08 -2.74895e-08 -2.50198e-08 -2.23589e-08 -1.94587e-08 -1.64186e-08 -1.3203e-08 -9.90532e-09 -6.50232e-09 -3.07985e-09 3.73736e-10 3.78126e-09 7.14448e-09 1.0396e-08 1.35302e-08 1.64906e-08 1.92669e-08 2.18143e-08 2.41196e-08 2.61497e-08 2.78898e-08 2.93185e-08 3.04206e-08 3.11874e-08 3.16042e-08 3.16757e-08 3.13886e-08 3.07614e-08 2.97818e-08 2.8482e-08 2.6849e-08 2.4929e-08 2.27071e-08 2.02438e-08 1.75211e-08 1.46145e-08 1.15013e-08 8.27165e-09 4.89607e-09 1.47791e-09 -2.02081e-09 -5.48569e-09 -8.96308e-09 -1.2331e-08 -1.56413e-08 -1.87708e-08 -2.17711e-08 -2.45288e-08 -2.70865e-08 -2.93552e-08 -3.13585e-08 -3.30461e-08 -3.44138e-08 
-3.55927e-08 -3.63117e-08 -3.6711e-08 -3.67328e-08 -3.64467e-08 -3.57849e-08 -3.48336e-08 -3.35184e-08 -3.19372e-08 -3.00169e-08 -2.78618e-08 -2.54074e-08 -2.27593e-08 -1.98652e-08 -1.68276e-08 -1.36081e-08 -1.03024e-08 -6.88578e-09 -3.44569e-09 3.03531e-11 3.46394e-09 6.85712e-09 1.01416e-08 1.33117e-08 1.63103e-08 1.91268e-08 2.17156e-08 2.40633e-08 2.61362e-08 2.79191e-08 2.93902e-08 3.05338e-08 3.13407e-08 3.1796e-08 3.19039e-08 3.16509e-08 3.1055e-08 3.01035e-08 2.88285e-08 2.72168e-08 2.53142e-08 2.31058e-08 2.06517e-08 1.79341e-08 1.50283e-08 1.19118e-08 8.67464e-09 5.28733e-09 1.85343e-09 -1.6654e-09 -5.15393e-09 -8.65962e-09 -1.20584e-08 -1.54046e-08 -1.85711e-08 -2.16137e-08 -2.44128e-08 -2.70171e-08 -2.93297e-08 -3.13809e-08 -3.3112e-08 -3.45241e-08 
-3.61489e-08 -3.68829e-08 -3.72965e-08 -3.73175e-08 -3.70293e-08 -3.63537e-08 -3.53887e-08 -3.4049e-08 -3.24446e-08 -3.04918e-08 -2.83058e-08 -2.58127e-08 -2.3127e-08 -2.01889e-08 -1.71076e-08 -1.38392e-08 -1.04846e-08 -7.01518e-09 -3.52197e-09 9.60668e-12 3.49884e-09 6.94861e-09 1.0289e-08 1.35146e-08 1.65669e-08 1.94349e-08 2.20722e-08 2.44649e-08 2.65785e-08 2.83975e-08 2.98994e-08 3.10687e-08 3.18954e-08 3.23649e-08 3.24807e-08 3.22299e-08 3.16298e-08 3.06685e-08 2.93774e-08 2.77441e-08 2.58139e-08 2.3573e-08 2.10812e-08 1.83219e-08 1.53701e-08 1.22044e-08 8.91501e-09 5.47273e-09 1.98252e-09 -1.59552e-09 -5.14249e-09 -8.71008e-09 -1.21669e-08 -1.55756e-08 -1.87966e-08 -2.18994e-08 -2.47461e-08 -2.74042e-08 -2.97552e-08 -3.18498e-08 -3.36139e-08 -3.50581e-08 
-3.68678e-08 -3.76383e-08 -3.80817e-08 -3.8118e-08 -3.78476e-08 -3.71794e-08 -3.62252e-08 -3.4881e-08 -3.32733e-08 -3.12996e-08 -2.90922e-08 -2.65612e-08 -2.3836e-08 -2.08453e-08 -1.77094e-08 -1.43768e-08 -1.09561e-08 -7.41415e-09 -3.84685e-09 -2.3674e-10 3.33222e-09 6.86438e-09 1.02878e-08 1.35975e-08 1.67333e-08 1.96839e-08 2.24017e-08 2.48722e-08 2.70595e-08 2.89477e-08 3.05132e-08 3.17402e-08 3.26175e-08 3.31306e-08 3.32819e-08 3.30587e-08 3.24773e-08 3.15262e-08 3.02355e-08 2.85944e-08 2.66464e-08 2.43797e-08 2.18527e-08 1.9051e-08 1.60486e-08 1.28258e-08 9.4725e-09 5.96051e-09 2.39544e-09 -1.26337e-09 -4.89356e-09 -8.55107e-09 -1.20959e-08 -1.5601e-08 -1.89098e-08 -2.21115e-08 -2.50393e-08 -2.77917e-08 -3.02105e-08 -3.23848e-08 -3.42076e-08 -3.57162e-08 
-3.79622e-08 -3.87496e-08 -3.91778e-08 -3.92016e-08 -3.89196e-08 -3.82282e-08 -3.72547e-08 -3.58693e-08 -3.42246e-08 -3.21911e-08 -2.99262e-08 -2.73176e-08 -2.45158e-08 -2.1433e-08 -1.82051e-08 -1.47694e-08 -1.12457e-08 -7.59498e-09 -3.91986e-09 -1.9932e-10 3.47813e-09 7.11767e-09 1.06449e-08 1.40557e-08 1.72876e-08 2.03284e-08 2.31292e-08 2.56758e-08 2.7931e-08 2.98776e-08 3.14916e-08 3.27581e-08 3.36645e-08 3.41961e-08 3.43549e-08 3.41297e-08 3.35348e-08 3.256e-08 3.12341e-08 2.95487e-08 2.75456e-08 2.52152e-08 2.26146e-08 1.9733e-08 1.66425e-08 1.33266e-08 9.87397e-09 6.2591e-09 2.58732e-09 -1.18151e-09 -4.92219e-09 -8.69425e-09 -1.23482e-08 -1.59693e-08 -1.93795e-08 -2.26951e-08 -2.57071e-08 -2.85633e-08 -3.10356e-08 -3.32887e-08 -3.51268e-08 -3.66916e-08 
-3.93605e-08 -4.01611e-08 -4.05268e-08 -4.05465e-08 -4.02636e-08 -3.95617e-08 -3.85839e-08 -3.71611e-08 -3.54851e-08 -3.33859e-08 -3.1059e-08 -2.83598e-08 -2.54691e-08 -2.22762e-08 -1.89378e-08 -1.53772e-08 -1.17281e-08 -7.94352e-09 -4.13429e-09 -2.75098e-10 3.54003e-09 7.31746e-09 1.09803e-08 1.45245e-08 1.7885e-08 2.10481e-08 2.3964e-08 2.66179e-08 2.89699e-08 3.10023e-08 3.26903e-08 3.40191e-08 3.49741e-08 3.5541e-08 3.5721e-08 3.55043e-08 3.49027e-08 3.39079e-08 3.25472e-08 3.0815e-08 2.87503e-08 2.63472e-08 2.36608e-08 2.06849e-08 1.74885e-08 1.406e-08 1.04854e-08 6.74414e-09 2.93861e-09 -9.67335e-10 -4.84922e-09 -8.76562e-09 -1.25622e-08 -1.63319e-08 -1.9878e-08 -2.33442e-08 -2.6471e-08 -2.94729e-08 -3.20092e-08 -3.43778e-08 -3.61717e-08 -3.78172e-08 
-4.12043e-08 -4.19771e-08 -4.22419e-08 -4.22499e-08 -4.19778e-08 -4.12563e-08 -4.02736e-08 -3.87877e-08 -3.7063e-08 -3.48657e-08 -3.24464e-08 -2.96154e-08 -2.65961e-08 -2.32499e-08 -1.97577e-08 -1.60249e-08 -1.22033e-08 -8.2398e-09 -4.25311e-09 -2.11155e-10 3.78502e-09 7.73825e-09 1.15707e-08 1.52823e-08 1.88037e-08 2.21145e-08 2.51659e-08 2.7947e-08 3.0414e-08 3.25421e-08 3.4309e-08 3.57045e-08 3.67098e-08 3.73058e-08 3.74957e-08 3.72754e-08 3.66519e-08 3.56149e-08 3.41928e-08 3.23866e-08 3.023e-08 2.77191e-08 2.49086e-08 2.18003e-08 1.84575e-08 1.48744e-08 1.11334e-08 7.22371e-09 3.24045e-09 -8.43677e-10 -4.91063e-09 -9.00982e-09 -1.29905e-08 -1.6943e-08 -2.06644e-08 -2.4316e-08 -2.75934e-08 -3.07788e-08 -3.33983e-08 -3.59248e-08 -3.76087e-08 -3.935e-08 
-4.30265e-08 -4.37648e-08 -4.4106e-08 -4.41679e-08 -4.40274e-08 -4.3329e-08 -4.24095e-08 -4.08899e-08 -3.91571e-08 -3.68797e-08 -3.43881e-08 -3.14335e-08 -2.82924e-08 -2.47899e-08 -2.11359e-08 -1.7216e-08 -1.32028e-08 -9.03573e-09 -4.83994e-09 -5.78348e-10 3.63811e-09 7.80947e-09 1.18601e-08 1.57912e-08 1.95251e-08 2.30358e-08 2.62798e-08 2.92466e-08 3.18835e-08 3.41615e-08 3.60638e-08 3.75819e-08 3.86875e-08 3.936e-08 3.96076e-08 3.94285e-08 3.88206e-08 3.77749e-08 3.63231e-08 3.44699e-08 3.22408e-08 2.96362e-08 2.67123e-08 2.34768e-08 1.99851e-08 1.62394e-08 1.23192e-08 8.22353e-09 4.03699e-09 -2.53599e-10 -4.54247e-09 -8.85971e-09 -1.30727e-08 -1.72501e-08 -2.12096e-08 -2.50948e-08 -2.86036e-08 -3.20361e-08 -3.48525e-08 -3.76309e-08 -3.93339e-08 -4.12425e-08 
-4.42327e-08 -4.49585e-08 -4.57838e-08 -4.59668e-08 -4.6136e-08 -4.55144e-08 -4.47415e-08 -4.32061e-08 -4.15159e-08 -3.9198e-08 -3.66692e-08 -3.36059e-08 -3.03623e-08 -2.67297e-08 -2.29344e-08 -1.88311e-08 -1.46208e-08 -1.02577e-08 -5.86283e-09 -1.36853e-09 3.09823e-09 7.49721e-09 1.17661e-08 1.59466e-08 1.99424e-08 2.36753e-08 2.71211e-08 3.03171e-08 3.31851e-08 3.56429e-08 3.76983e-08 3.93899e-08 4.06596e-08 4.14411e-08 4.17686e-08 4.16815e-08 4.11469e-08 4.0122e-08 3.86622e-08 3.68052e-08 3.45485e-08 3.18723e-08 2.88508e-08 2.55171e-08 2.1904e-08 1.8007e-08 1.39132e-08 9.64185e-09 5.25904e-09 7.62425e-10 -3.75579e-09 -8.29965e-09 -1.27616e-08 -1.71686e-08 -2.14016e-08 -2.55425e-08 -2.93586e-08 -3.30513e-08 -3.6231e-08 -3.9353e-08 -4.14503e-08 -4.35625e-08 
-4.42683e-08 -4.50603e-08 -4.68505e-08 -4.72779e-08 -4.7953e-08 -4.74694e-08 -4.69275e-08 -4.54507e-08 -4.38868e-08 -4.15977e-08 -3.90957e-08 -3.59991e-08 -3.27284e-08 -2.9037e-08 -2.51582e-08 -2.09278e-08 -1.65814e-08 -1.20819e-08 -7.52405e-09 -2.82185e-09 1.85737e-09 6.44561e-09 1.09276e-08 1.53684e-08 1.96153e-08 2.35583e-08 2.72344e-08 3.07029e-08 3.38188e-08 3.6473e-08 3.8739e-08 4.06734e-08 4.21479e-08 4.308e-08 4.35657e-08 4.36546e-08 4.32502e-08 4.23042e-08 4.09235e-08 3.91502e-08 3.69302e-08 3.4246e-08 3.12102e-08 2.78572e-08 2.41839e-08 2.01919e-08 1.59907e-08 1.16026e-08 7.07157e-09 2.40903e-09 -2.30176e-09 -7.03459e-09 -1.17224e-08 -1.63334e-08 -2.0852e-08 -2.52193e-08 -2.93873e-08 -3.3322e-08 -3.70514e-08 -4.05536e-08 -4.35391e-08 -4.58913e-08 
