2.30523e-06 2.21671e-06 2.10747e-06 1.97496e-06 1.82394e-06 1.6524e-06 1.46513e-06 1.26152e-06 1.04584e-06 8.18582e-07 5.83495e-07 3.41819e-07 9.69431e-08 -1.49383e-07 -3.9399e-07 -6.34796e-07 -8.68816e-07 -1.09387e-06 -1.3073e-06 -1.50713e-06 -1.69122e-06 -1.85795e-06 -2.00564e-06 -2.133e-06 -2.23869e-06 -2.32163e-06 -2.38078e-06 -2.41542e-06 -2.42501e-06 -2.40942e-06 -2.36883e-06 -2.30377e-06 -2.21513e-06 -2.10388e-06 -1.97142e-06 -1.81884e-06 -1.64795e-06 -1.45989e-06 -1.25701e-06 -1.04057e-06 -8.13695e-07 -5.77736e-07 -3.3654e-07 -9.1235e-08 1.5381e-07 3.98078e-07 6.36837e-07 8.70286e-07 1.09335e-06 1.3068e-06 1.50535e-06 1.69009e-06 1.85607e-06 2.00429e-06 2.13095e-06 2.23639e-06 2.31871e-06 2.37717e-06 2.41187e-06 2.42152e-06 2.40684e-06 2.36773e-06 
2.40823e-06 2.32233e-06 2.21413e-06 2.08197e-06 1.93034e-06 1.75724e-06 1.56763e-06 1.36081e-06 1.14105e-06 9.08754e-07 6.67693e-07 4.19103e-07 1.66432e-07 -8.84998e-08 -3.42436e-07 -5.93172e-07 -8.37629e-07 -1.07346e-06 -1.29793e-06 -1.50887e-06 -1.70406e-06 -1.88172e-06 -2.04009e-06 -2.17774e-06 -2.29323e-06 -2.38539e-06 -2.45309e-06 -2.49552e-06 -2.51209e-06 -2.50259e-06 -2.46715e-06 -2.40624e-06 -2.32069e-06 -2.21144e-06 -2.07985e-06 -1.92702e-06 -1.75474e-06 -1.56421e-06 -1.35775e-06 -1.13675e-06 -9.04306e-07 -6.6188e-07 -4.13345e-07 -1.59931e-07 9.39357e-08 3.47638e-07 5.96346e-07 8.40187e-07 1.07392e-06 1.29829e-06 1.50779e-06 1.70355e-06 1.88029e-06 2.03919e-06 2.176e-06 2.29132e-06 2.38281e-06 2.44992e-06 2.49244e-06 2.50909e-06 2.49926e-06 2.46498e-06 
2.44309e-06 2.36079e-06 2.26094e-06 2.13132e-06 1.98229e-06 1.80984e-06 1.62054e-06 1.41337e-06 1.19286e-06 9.59505e-07 7.16989e-07 4.66658e-07 2.11859e-07 -4.55497e-08 -3.02381e-07 -5.56425e-07 -8.04621e-07 -1.04461e-06 -1.27361e-06 -1.48943e-06 -1.68974e-06 -1.87272e-06 -2.03653e-06 -2.17966e-06 -2.3006e-06 -2.3981e-06 -2.47099e-06 -2.51844e-06 -2.53979e-06 -2.53482e-06 -2.5036e-06 -2.44655e-06 -2.36442e-06 -2.25812e-06 -2.12891e-06 -1.97794e-06 -1.80692e-06 -1.61714e-06 -1.41088e-06 -1.1896e-06 -9.56339e-07 -7.12636e-07 -4.62283e-07 -2.06593e-07 5.00655e-08 3.07012e-07 5.59391e-07 8.07337e-07 1.04544e-06 1.27462e-06 1.48895e-06 1.69003e-06 1.8718e-06 2.03629e-06 2.17812e-06 2.29895e-06 2.39544e-06 2.4676e-06 2.51607e-06 2.53748e-06 2.53781e-06 2.50759e-06 
2.49655e-06 2.4196e-06 2.3329e-06 2.20461e-06 2.05739e-06 1.88461e-06 1.69475e-06 1.48643e-06 1.26403e-06 1.0282e-06 7.82407e-07 5.28176e-07 2.68794e-07 6.25998e-09 -2.56238e-07 -5.16386e-07 -7.71106e-07 -1.01794e-06 -1.25407e-06 -1.47719e-06 -1.68494e-06 -1.87538e-06 -2.04661e-06 -2.19701e-06 -2.32503e-06 -2.42936e-06 -2.50877e-06 -2.56239e-06 -2.58955e-06 -2.58999e-06 -2.56368e-06 -2.51102e-06 -2.43258e-06 -2.32926e-06 -2.20217e-06 -2.05253e-06 -1.88195e-06 -1.69188e-06 -1.4845e-06 -1.26146e-06 -1.02564e-06 -7.78798e-07 -5.24539e-07 -2.64383e-07 -2.55408e-09 2.60074e-07 5.18686e-07 7.73319e-07 1.01838e-06 1.25498e-06 1.47659e-06 1.68553e-06 1.8745e-06 2.04699e-06 2.19556e-06 2.32393e-06 2.42671e-06 2.50493e-06 2.56105e-06 2.58713e-06 2.60577e-06 2.58036e-06 
2.53316e-06 2.45607e-06 2.35812e-06 2.22329e-06 2.06652e-06 1.88826e-06 1.69157e-06 1.47834e-06 1.25054e-06 1.0102e-06 7.59911e-07 5.01721e-07 2.3862e-07 -2.72212e-08 -2.92722e-07 -5.55515e-07 -8.12567e-07 -1.06138e-06 -1.29913e-06 -1.52345e-06 -1.73195e-06 -1.92263e-06 -2.09356e-06 -2.24311e-06 -2.3697e-06 -2.47206e-06 -2.54902e-06 -2.59978e-06 -2.62373e-06 -2.6207e-06 -2.59069e-06 -2.53412e-06 -2.45153e-06 -2.34385e-06 -2.21216e-06 -2.0578e-06 -1.88235e-06 -1.6875e-06 -1.47537e-06 -1.24785e-06 -1.00768e-06 -7.56847e-07 -4.98727e-07 -2.35105e-07 3.0068e-08 2.95623e-07 5.56972e-07 8.1391e-07 1.06091e-06 1.2991e-06 1.52163e-06 1.73144e-06 1.9201e-06 2.09277e-06 2.23948e-06 2.36731e-06 2.46614e-06 2.54246e-06 2.5918e-06 2.61308e-06 2.62554e-06 2.5956e-06 
2.7305e-06 2.64687e-06 2.49648e-06 2.34814e-06 2.1686e-06 1.97952e-06 1.76755e-06 1.54177e-06 1.29948e-06 1.04499e-06 7.79877e-07 5.06838e-07 2.28837e-07 -5.17444e-08 -3.31693e-07 -6.08521e-07 -8.79093e-07 -1.14077e-06 -1.39067e-06 -1.62622e-06 -1.84497e-06 -2.04473e-06 -2.2235e-06 -2.37949e-06 -2.51112e-06 -2.61701e-06 -2.696e-06 -2.74733e-06 -2.77037e-06 -2.76503e-06 -2.73126e-06 -2.66956e-06 -2.58036e-06 -2.46473e-06 -2.32364e-06 -2.15872e-06 -1.97148e-06 -1.76402e-06 -1.53838e-06 -1.29693e-06 -1.04221e-06 -7.76747e-07 -5.03591e-07 -2.25136e-07 5.50708e-08 3.35131e-07 6.10926e-07 8.81427e-07 1.14162e-06 1.39183e-06 1.62561e-06 1.84554e-06 2.04278e-06 2.2236e-06 2.37517e-06 2.50952e-06 2.60708e-06 2.68812e-06 2.72277e-06 2.74164e-06 2.70639e-06 2.67209e-06 
2.96026e-06 2.8629e-06 2.65894e-06 2.49841e-06 2.30107e-06 2.10258e-06 1.87832e-06 1.64035e-06 1.38466e-06 1.11566e-06 8.35552e-07 5.46716e-07 2.52762e-07 -4.40879e-08 -3.40238e-07 -6.33174e-07 -9.19585e-07 -1.19668e-06 -1.46147e-06 -1.71119e-06 -1.94327e-06 -2.15529e-06 -2.34517e-06 -2.51094e-06 -2.65095e-06 -2.76374e-06 -2.84813e-06 -2.90334e-06 -2.92875e-06 -2.92428e-06 -2.88983e-06 -2.82592e-06 -2.73291e-06 -2.61192e-06 -2.46386e-06 -2.29054e-06 -2.09344e-06 -1.87497e-06 -1.6371e-06 -1.38262e-06 -1.11387e-06 -8.33885e-07 -5.45341e-07 -2.5134e-07 4.51441e-08 3.41219e-07 6.33571e-07 9.19848e-07 1.19613e-06 1.46116e-06 1.70977e-06 1.94303e-06 2.15302e-06 2.34562e-06 2.50666e-06 2.65187e-06 2.75293e-06 2.84472e-06 2.8676e-06 2.89208e-06 2.79772e-06 2.76808e-06 
3.13655e-06 3.02475e-06 2.83703e-06 2.67391e-06 2.48411e-06 2.27935e-06 2.05287e-06 1.8047e-06 1.54003e-06 1.25758e-06 9.63936e-07 6.59052e-07 3.48505e-07 3.36767e-08 -2.81011e-07 -5.9317e-07 -8.99171e-07 -1.19606e-06 -1.48071e-06 -1.75005e-06 -2.00142e-06 -2.23204e-06 -2.43972e-06 -2.62219e-06 -2.7777e-06 -2.90459e-06 -3.0016e-06 -3.06784e-06 -3.10259e-06 -3.10574e-06 -3.07703e-06 -3.01701e-06 -2.92584e-06 -2.80477e-06 -2.6545e-06 -2.47709e-06 -2.27386e-06 -2.04761e-06 -1.80006e-06 -1.53454e-06 -1.25304e-06 -9.59237e-07 -6.55295e-07 -3.45164e-07 -3.11153e-08 2.82794e-07 5.94222e-07 8.99241e-07 1.19532e-06 1.47914e-06 1.74751e-06 1.99887e-06 2.22795e-06 2.43745e-06 2.61649e-06 2.77752e-06 2.89529e-06 3.00309e-06 3.04054e-06 3.08359e-06 2.99349e-06 2.98144e-06 
3.14564e-06 3.02637e-06 2.93607e-06 2.78086e-06 2.6231e-06 2.41486e-06 2.19564e-06 1.94086e-06 1.6735e-06 1.3825e-06 1.08112e-06 7.65803e-07 4.44437e-07 1.17446e-07 -2.10104e-07 -5.35829e-07 -8.56055e-07 -1.16753e-06 -1.46723e-06 -1.75172e-06 -2.01838e-06 -2.26405e-06 -2.48655e-06 -2.68327e-06 -2.85242e-06 -2.99212e-06 -3.10107e-06 -3.17819e-06 -3.22274e-06 -3.23443e-06 -3.21295e-06 -3.15875e-06 -3.0719e-06 -2.95362e-06 -2.80454e-06 -2.6268e-06 -2.4216e-06 -2.19194e-06 -1.93941e-06 -1.66764e-06 -1.37838e-06 -1.07573e-06 -7.61523e-07 -4.40262e-07 -1.13771e-07 2.13085e-07 5.38606e-07 8.5771e-07 1.16893e-06 1.46719e-06 1.75129e-06 2.01663e-06 2.26199e-06 2.48415e-06 2.68093e-06 2.85262e-06 2.9932e-06 3.1109e-06 3.18837e-06 3.25174e-06 3.25188e-06 3.25535e-06 
3.13036e-06 3.02066e-06 3.04291e-06 2.9031e-06 2.77984e-06 2.57082e-06 2.35899e-06 2.09918e-06 1.82907e-06 1.53054e-06 1.2213e-06 8.96011e-07 5.6351e-07 2.24287e-07 -1.16692e-07 -4.56469e-07 -7.9172e-07 -1.1186e-06 -1.4344e-06 -1.73516e-06 -2.01846e-06 -2.28067e-06 -2.51965e-06 -2.73243e-06 -2.91721e-06 -3.07183e-06 -3.19493e-06 -3.28525e-06 -3.3419e-06 -3.3645e-06 -3.35256e-06 -3.3065e-06 -3.22623e-06 -3.11301e-06 -2.9673e-06 -2.79134e-06 -2.58619e-06 -2.35498e-06 -2.09917e-06 -1.82257e-06 -1.5268e-06 -1.21621e-06 -8.92467e-07 -5.60401e-07 -2.21697e-07 1.18365e-07 4.58252e-07 7.92271e-07 1.11941e-06 1.43345e-06 1.7346e-06 2.01557e-06 2.27917e-06 2.5155e-06 2.73295e-06 2.91582e-06 3.08424e-06 3.2104e-06 3.33951e-06 3.42096e-06 3.54487e-06 3.55451e-06 
