-3.52405e-09 -3.57394e-09 -3.60916e-09 -3.54303e-09 -3.42845e-09 -3.25111e-09 -3.06217e-09 -2.83501e-09 -2.60541e-09 -2.34124e-09 -2.07131e-09 -1.76888e-09 -1.45863e-09 -1.12228e-09 -7.8024e-10 -4.2173e-10 -6.26784e-11 3.02234e-10 6.61216e-10 1.01605e-09 1.35838e-09 1.68787e-09 1.99875e-09 2.28955e-09 2.55631e-09 2.7971e-09 3.00919e-09 3.19063e-09 3.33964e-09 3.45457e-09 3.5344e-09 3.57804e-09 3.58522e-09 3.55553e-09 3.48946e-09 3.38734e-09 3.25048e-09 3.07989e-09 2.87773e-09 2.64555e-09 2.38641e-09 2.10212e-09 1.79673e-09 1.47195e-09 1.13302e-09 7.8088e-10 4.22493e-10 5.69031e-11 -3.06092e-10 -6.71169e-10 -1.02367e-09 -1.37467e-09 -1.70152e-09 -2.02486e-09 -2.31064e-09 -2.59081e-09 -2.81959e-09 -3.03737e-09 -3.19674e-09 -3.33702e-09 -3.43735e-09 -3.50472e-09 
-1.3822e-08 -1.28521e-08 -1.20665e-08 -1.11913e-08 -1.02386e-08 -9.05759e-09 -7.74847e-09 -6.21073e-09 -4.57526e-09 -2.77032e-09 -9.25543e-10 1.00558e-09 2.91248e-09 4.82274e-09 6.65237e-09 8.41679e-09 1.00578e-08 1.15834e-08 1.29562e-08 1.41801e-08 1.52324e-08 1.6115e-08 1.68154e-08 1.73349e-08 1.7668e-08 1.78168e-08 1.77803e-08 1.75626e-08 1.71661e-08 1.65974e-08 1.58618e-08 1.49686e-08 1.39257e-08 1.27452e-08 1.14373e-08 1.00166e-08 8.4955e-09 6.89049e-09 5.21635e-09 3.49026e-09 1.72953e-09 -4.9393e-11 -1.82621e-09 -3.58731e-09 -5.30828e-09 -6.98141e-09 -8.57597e-09 -1.00947e-08 -1.14964e-08 -1.2801e-08 -1.39497e-08 -1.49885e-08 -1.58312e-08 -1.65592e-08 -1.70485e-08 -1.74184e-08 -1.75088e-08 -1.74596e-08 -1.71164e-08 -1.65851e-08 -1.58696e-08 -1.49391e-08 
-2.65589e-08 -2.35762e-08 -2.08156e-08 -1.81425e-08 -1.56307e-08 -1.30103e-08 -1.03759e-08 -7.4569e-09 -4.40378e-09 -1.02895e-09 2.48005e-09 6.21684e-09 9.99159e-09 1.383e-08 1.75678e-08 2.11951e-08 2.45869e-08 2.77219e-08 3.05158e-08 3.29503e-08 3.4976e-08 3.65829e-08 3.77488e-08 3.84734e-08 3.87531e-08 3.85969e-08 3.80135e-08 3.70197e-08 3.56324e-08 3.38748e-08 3.17691e-08 2.93441e-08 2.66257e-08 2.36473e-08 2.04377e-08 1.7034e-08 1.34676e-08 9.77746e-09 5.99814e-09 2.16808e-09 -1.67438e-09 -5.49425e-09 -9.24838e-09 -1.29092e-08 -1.64266e-08 -1.97862e-08 -2.29268e-08 -2.58553e-08 -2.84924e-08 -3.08783e-08 -3.29033e-08 -3.46567e-08 -3.59812e-08 -3.7032e-08 -3.75858e-08 -3.78671e-08 -3.75892e-08 -3.69967e-08 -3.58298e-08 -3.42011e-08 -3.21206e-08 -2.95413e-08 
-4.33349e-08 -3.8545e-08 -3.35775e-08 -2.85848e-08 -2.38221e-08 -1.90505e-08 -1.45178e-08 -9.84438e-09 -5.25126e-09 -4.07088e-10 4.48258e-09 9.62791e-09 1.48323e-08 2.01853e-08 2.55028e-08 3.07872e-08 3.58758e-08 4.07239e-08 4.5199e-08 4.92422e-08 5.27565e-08 5.5691e-08 5.79847e-08 5.9606e-08 6.05264e-08 6.07379e-08 6.0239e-08 5.90442e-08 5.71726e-08 5.46578e-08 5.1534e-08 4.78498e-08 4.36495e-08 3.89923e-08 3.39298e-08 2.85271e-08 2.28411e-08 1.6939e-08 1.08821e-08 4.73515e-09 -1.43577e-09 -7.57317e-09 -1.36049e-08 -1.94865e-08 -2.51371e-08 -3.05326e-08 -3.55786e-08 -4.02818e-08 -4.45253e-08 -4.83618e-08 -5.16369e-08 -5.44715e-08 -5.66491e-08 -5.83858e-08 -5.9374e-08 -5.99376e-08 -5.96696e-08 -5.89447e-08 -5.7335e-08 -5.50706e-08 -5.19577e-08 -4.78683e-08 
-5.69703e-08 -5.11565e-08 -4.47417e-08 -3.80879e-08 -3.16481e-08 -2.50973e-08 -1.89241e-08 -1.26354e-08 -6.63151e-09 -4.89194e-10 5.49453e-09 1.1608e-08 1.76336e-08 2.37281e-08 2.97235e-08 3.56725e-08 4.14354e-08 4.69941e-08 5.22279e-08 5.70798e-08 6.14469e-08 6.52604e-08 6.84385e-08 7.09205e-08 7.26491e-08 7.3585e-08 7.36976e-08 7.29752e-08 7.14138e-08 6.90306e-08 6.58458e-08 6.1903e-08 5.72434e-08 5.19318e-08 4.60261e-08 3.9606e-08 3.27428e-08 2.55233e-08 1.80297e-08 1.0348e-08 2.57022e-09 -5.22672e-09 -1.29411e-08 -2.05131e-08 -2.78303e-08 -3.48585e-08 -4.14714e-08 -4.7671e-08 -5.33101e-08 -5.84421e-08 -6.28844e-08 -6.67674e-08 -6.98428e-08 -7.23594e-08 -7.39532e-08 -7.50395e-08 -7.50801e-08 -7.4656e-08 -7.30573e-08 -7.08011e-08 -6.73316e-08 -6.23644e-08 
-4.3353e-08 -3.58775e-08 -2.81444e-08 -2.0141e-08 -1.28099e-08 -5.40232e-09 1.24409e-09 7.87323e-09 1.38684e-08 1.97713e-08 2.51731e-08 3.0417e-08 3.52494e-08 3.98637e-08 4.41067e-08 4.80698e-08 5.1658e-08 5.48975e-08 5.77243e-08 6.0127e-08 6.20574e-08 6.34868e-08 6.43775e-08 6.46984e-08 6.44218e-08 6.35262e-08 6.19955e-08 5.98252e-08 5.70136e-08 5.35777e-08 4.95317e-08 4.49147e-08 3.97578e-08 3.41196e-08 2.80476e-08 2.16152e-08 1.48854e-08 7.93852e-09 8.525e-10 -6.29439e-09 -1.341e-08 -2.04274e-08 -2.72411e-08 -3.38044e-08 -3.99998e-08 -4.58075e-08 -5.11004e-08 -5.58909e-08 -6.0044e-08 -6.36114e-08 -6.64453e-08 -6.86554e-08 -7.00559e-08 -7.08614e-08 -7.07835e-08 -7.02291e-08 -6.86906e-08 -6.68601e-08 -6.38856e-08 -6.06295e-08 -5.59998e-08 -5.02284e-08 
1.25999e-08 2.81882e-08 4.20857e-08 5.59348e-08 6.76859e-08 7.89703e-08 8.83978e-08 9.70778e-08 1.04132e-07 1.10228e-07 1.14852e-07 1.18382e-07 1.20547e-07 1.21555e-07 1.21289e-07 1.19869e-07 1.17269e-07 1.13569e-07 1.08797e-07 1.0302e-07 9.62971e-08 8.86955e-08 8.02932e-08 7.11643e-08 6.13965e-08 5.10755e-08 4.02937e-08 2.91489e-08 1.77357e-08 6.16236e-09 -5.47599e-09 -1.70633e-08 -2.85052e-08 -3.9683e-08 -5.0503e-08 -6.0851e-08 -7.06339e-08 -7.97502e-08 -8.81067e-08 -9.56243e-08 -1.02208e-07 -1.07811e-07 -1.12338e-07 -1.15776e-07 -1.18037e-07 -1.19143e-07 -1.1902e-07 -1.17716e-07 -1.15193e-07 -1.11503e-07 -1.06671e-07 -1.0073e-07 -9.37872e-08 -8.58619e-08 -7.71067e-08 -6.76192e-08 -5.74361e-08 -4.69918e-08 -3.57759e-08 -2.50639e-08 -1.28736e-08 -1.84952e-09 
6.6788e-08 1.04909e-07 1.38299e-07 1.71219e-07 1.99989e-07 2.27263e-07 2.50934e-07 2.72354e-07 2.90332e-07 3.05504e-07 3.1723e-07 3.2579e-07 3.30876e-07 3.3262e-07 3.30921e-07 3.25868e-07 3.17498e-07 3.05915e-07 2.91252e-07 2.73653e-07 2.53319e-07 2.30447e-07 2.05287e-07 1.78085e-07 1.49127e-07 1.18701e-07 8.71169e-08 5.46943e-08 2.17538e-08 -1.13663e-08 -4.43456e-08 -7.68416e-08 -1.08544e-07 -1.39122e-07 -1.68284e-07 -1.95727e-07 -2.21185e-07 -2.44399e-07 -2.65134e-07 -2.83192e-07 -2.9837e-07 -3.10545e-07 -3.19553e-07 -3.25346e-07 -3.27817e-07 -3.26979e-07 -3.22812e-07 -3.15349e-07 -3.04719e-07 -2.909e-07 -2.74256e-07 -2.54608e-07 -2.32656e-07 -2.07981e-07 -1.81651e-07 -1.53083e-07 -1.23469e-07 -9.26178e-08 -6.08631e-08 -3.00798e-08 2.93777e-09 3.11169e-08 
-3.12437e-09 7.42547e-08 1.45373e-07 2.16373e-07 2.82242e-07 3.45962e-07 4.04842e-07 4.59955e-07 5.09795e-07 5.54579e-07 5.93454e-07 6.26307e-07 6.52668e-07 6.72351e-07 6.85141e-07 6.90903e-07 6.89613e-07 6.8125e-07 6.65945e-07 6.43819e-07 6.15137e-07 5.80164e-07 5.39287e-07 4.92906e-07 4.41511e-07 3.85622e-07 3.25814e-07 2.62701e-07 1.96922e-07 1.29162e-07 6.00972e-08 -9.54965e-09 -7.90866e-08 -1.47785e-07 -2.14963e-07 -2.7992e-07 -3.42006e-07 -4.00583e-07 -4.55053e-07 -5.04872e-07 -5.49511e-07 -5.88546e-07 -6.21543e-07 -6.48201e-07 -6.68221e-07 -6.81402e-07 -6.87647e-07 -6.86784e-07 -6.79029e-07 -6.64108e-07 -6.42712e-07 -6.14288e-07 -5.80178e-07 -5.39393e-07 -4.94e-07 -4.42667e-07 -3.87826e-07 -3.28677e-07 -2.66489e-07 -2.0376e-07 -1.36451e-07 -7.577e-08 
-3.20012e-07 -1.96213e-07 -7.56764e-08 4.68925e-08 1.66529e-07 2.85074e-07 3.99792e-07 5.10677e-07 6.1604e-07 7.15164e-07 8.06906e-07 8.90366e-07 9.6473e-07 1.02916e-06 1.08309e-06 1.12587e-06 1.15716e-06 1.17653e-06 1.18388e-06 1.17906e-06 1.16218e-06 1.13335e-06 1.09292e-06 1.04127e-06 9.78956e-07 9.06599e-07 8.24952e-07 7.34854e-07 6.37223e-07 5.33077e-07 4.23465e-07 3.09536e-07 1.92434e-07 7.33882e-08 -4.64084e-08 -1.65703e-07 -2.83293e-07 -3.97958e-07 -5.08533e-07 -6.13885e-07 -7.12929e-07 -8.04663e-07 -8.88133e-07 -9.62498e-07 -1.027e-06 -1.08094e-06 -1.12386e-06 -1.15514e-06 -1.17477e-06 -1.18205e-06 -1.17763e-06 -1.16055e-06 -1.13231e-06 -1.09154e-06 -1.04065e-06 -9.77975e-07 -9.06447e-07 -8.25044e-07 -7.35635e-07 -6.40717e-07 -5.36977e-07 -4.35983e-07 
