2.33037e-06 2.33125e-06 2.30998e-06 2.26428e-06 2.19726e-06 2.10633e-06 1.99533e-06 1.86246e-06 1.71163e-06 1.542e-06 1.35746e-06 1.158e-06 9.47486e-07 7.26606e-07 4.99038e-07 2.65857e-07 3.04351e-08 -2.05868e-07 -4.39843e-07 -6.69763e-07 -8.92583e-07 -1.10642e-06 -1.3086e-06 -1.49743e-06 -1.67072e-06 -1.82703e-06 -1.96457e-06 -2.08211e-06 -2.17823e-06 -2.252e-06 -2.30256e-06 -2.32948e-06 -2.33249e-06 -2.3116e-06 -2.26703e-06 -2.19912e-06 -2.10863e-06 -1.99625e-06 -1.86348e-06 -1.71135e-06 -1.54203e-06 -1.35665e-06 -1.15789e-06 -9.46708e-07 -7.26389e-07 -4.97701e-07 -2.64671e-07 -2.7851e-08 2.08072e-07 4.43009e-07 6.71992e-07 8.95426e-07 1.10838e-06 1.31136e-06 1.49986e-06 1.674e-06 1.83038e-06 1.96829e-06 2.08572e-06 2.18175e-06 2.2547e-06 2.3052e-06 
2.41253e-06 2.41835e-06 2.401e-06 2.35803e-06 2.29284e-06 2.20277e-06 2.09201e-06 1.95858e-06 1.80643e-06 1.63453e-06 1.44683e-06 1.24319e-06 1.02759e-06 8.0067e-07 5.66245e-07 3.25421e-07 8.16905e-08 -1.63483e-07 -4.06803e-07 -6.46421e-07 -8.79172e-07 -1.10308e-06 -1.31534e-06 -1.51415e-06 -1.69726e-06 -1.8631e-06 -2.00982e-06 -2.13606e-06 -2.2403e-06 -2.32155e-06 -2.37883e-06 -2.41168e-06 -2.41977e-06 -2.40306e-06 -2.36177e-06 -2.29617e-06 -2.20701e-06 -2.09495e-06 -1.96145e-06 -1.80759e-06 -1.63553e-06 -1.44645e-06 -1.24307e-06 -1.02642e-06 -7.99799e-07 -5.64083e-07 -3.23323e-07 -7.81977e-08 1.66568e-07 4.10774e-07 6.49352e-07 8.82669e-07 1.10558e-06 1.31867e-06 1.51711e-06 1.70119e-06 1.86708e-06 2.01423e-06 2.14036e-06 2.2446e-06 2.32443e-06 2.38126e-06 
2.43721e-06 2.44775e-06 2.4399e-06 2.40074e-06 2.33958e-06 2.25169e-06 2.14291e-06 2.01073e-06 1.85952e-06 1.68798e-06 1.50025e-06 1.29611e-06 1.07959e-06 8.51269e-07 6.14986e-07 3.71813e-07 1.25285e-07 -1.23165e-07 -3.70192e-07 -6.13947e-07 -8.51225e-07 -1.07998e-06 -1.29738e-06 -1.50156e-06 -1.69018e-06 -1.86166e-06 -2.01405e-06 -2.14592e-06 -2.25566e-06 -2.34222e-06 -2.40455e-06 -2.44215e-06 -2.45463e-06 -2.442e-06 -2.40436e-06 -2.34204e-06 -2.25566e-06 -2.14592e-06 -2.01416e-06 -1.86152e-06 -1.69006e-06 -1.50107e-06 -1.29718e-06 -1.07953e-06 -8.51332e-07 -6.13585e-07 -3.70258e-07 -1.22114e-07 1.26123e-07 3.7428e-07 6.17104e-07 8.55186e-07 1.0829e-06 1.3014e-06 1.505e-06 1.69484e-06 1.86603e-06 2.01872e-06 2.15122e-06 2.26086e-06 2.35168e-06 2.41343e-06 
2.47955e-06 2.49694e-06 2.50106e-06 2.46519e-06 2.4076e-06 2.32178e-06 2.21489e-06 2.08402e-06 1.93357e-06 1.76199e-06 1.57344e-06 1.36755e-06 1.14852e-06 9.16848e-07 6.76552e-07 4.28714e-07 1.76989e-07 -7.71192e-08 -3.30225e-07 -5.80407e-07 -8.24428e-07 -1.06017e-06 -1.28476e-06 -1.49625e-06 -1.69229e-06 -1.87119e-06 -2.03095e-06 -2.17005e-06 -2.28682e-06 -2.38007e-06 -2.44869e-06 -2.49213e-06 -2.50995e-06 -2.50211e-06 -2.46868e-06 -2.40996e-06 -2.32647e-06 -2.21891e-06 -2.08852e-06 -1.93648e-06 -1.76475e-06 -1.57477e-06 -1.36903e-06 -1.1489e-06 -9.1741e-07 -6.75809e-07 -4.27915e-07 -1.74698e-07 7.92142e-08 3.33548e-07 5.82905e-07 8.28113e-07 1.06288e-06 1.28923e-06 1.50006e-06 1.6979e-06 1.87611e-06 2.03602e-06 2.17651e-06 2.29232e-06 2.39935e-06 2.46723e-06 
2.53053e-06 2.54825e-06 2.53822e-06 2.49776e-06 2.43248e-06 2.34312e-06 2.23132e-06 2.09671e-06 1.94219e-06 1.76674e-06 1.57428e-06 1.36444e-06 1.14153e-06 9.05973e-07 6.61923e-07 4.10427e-07 1.5525e-07 -1.02091e-07 -3.5819e-07 -6.11057e-07 -8.5749e-07 -1.09528e-06 -1.32158e-06 -1.53437e-06 -1.73133e-06 -1.9107e-06 -2.07053e-06 -2.20926e-06 -2.32522e-06 -2.41724e-06 -2.48422e-06 -2.52562e-06 -2.54104e-06 -2.53055e-06 -2.49418e-06 -2.43235e-06 -2.34553e-06 -2.23453e-06 -2.10048e-06 -1.94475e-06 -1.76914e-06 -1.57536e-06 -1.36569e-06 -1.14182e-06 -9.06544e-07 -6.6147e-07 -4.1007e-07 -1.53741e-07 1.03267e-07 3.60339e-07 6.12274e-07 8.59854e-07 1.09652e-06 1.32497e-06 1.53661e-06 1.7362e-06 1.91316e-06 2.07414e-06 2.20955e-06 2.32366e-06 2.42038e-06 2.4859e-06 
2.72416e-06 2.73764e-06 2.68362e-06 2.63537e-06 2.55503e-06 2.45968e-06 2.33831e-06 2.19498e-06 2.0302e-06 1.84372e-06 1.63942e-06 1.41682e-06 1.18071e-06 9.31379e-07 6.73383e-07 4.07815e-07 1.38647e-07 -1.32456e-07 -4.01973e-07 -6.67777e-07 -9.26611e-07 -1.17608e-06 -1.41331e-06 -1.63609e-06 -1.84204e-06 -2.02928e-06 -2.19579e-06 -2.33992e-06 -2.45996e-06 -2.55467e-06 -2.6229e-06 -2.66413e-06 -2.67792e-06 -2.66438e-06 -2.62357e-06 -2.55598e-06 -2.46207e-06 -2.34284e-06 -2.19934e-06 -2.03321e-06 -1.84617e-06 -1.64028e-06 -1.41766e-06 -1.18054e-06 -9.31355e-07 -6.72465e-07 -4.06822e-07 -1.36723e-07 1.34324e-07 4.04583e-07 6.69791e-07 9.29628e-07 1.17815e-06 1.41784e-06 1.63885e-06 1.84876e-06 2.03028e-06 2.201e-06 2.32882e-06 2.44707e-06 2.50203e-06 2.56876e-06 
2.91816e-06 2.92228e-06 2.84046e-06 2.78837e-06 2.70327e-06 2.60435e-06 2.47868e-06 2.32806e-06 2.15555e-06 1.9588e-06 1.74377e-06 1.50865e-06 1.25944e-06 9.95912e-07 7.23229e-07 4.42425e-07 1.5775e-07 -1.28954e-07 -4.14097e-07 -6.95284e-07 -9.69254e-07 -1.23336e-06 -1.48468e-06 -1.72075e-06 -1.93915e-06 -2.13776e-06 -2.31455e-06 -2.46772e-06 -2.59552e-06 -2.69663e-06 -2.76985e-06 -2.81462e-06 -2.83041e-06 -2.81736e-06 -2.77544e-06 -2.70526e-06 -2.60719e-06 -2.48242e-06 -2.3319e-06 -2.15752e-06 -1.96082e-06 -1.74425e-06 -1.50967e-06 -1.25988e-06 -9.96881e-07 -7.23888e-07 -4.43118e-07 -1.58099e-07 1.28805e-07 4.14193e-07 6.95405e-07 9.70069e-07 1.23412e-06 1.4881e-06 1.72315e-06 1.94717e-06 2.13953e-06 2.32528e-06 2.45395e-06 2.58522e-06 2.6053e-06 2.68286e-06 
3.02476e-06 3.0227e-06 2.98885e-06 2.94421e-06 2.88088e-06 2.78277e-06 2.66395e-06 2.50982e-06 2.33562e-06 2.13187e-06 1.90972e-06 1.6644e-06 1.40399e-06 1.12734e-06 8.40297e-07 5.43891e-07 2.42546e-07 -6.15743e-08 -3.64891e-07 -6.64608e-07 -9.5753e-07 -1.24058e-06 -1.51089e-06 -1.76555e-06 -2.00211e-06 -2.21811e-06 -2.41145e-06 -2.58008e-06 -2.72221e-06 -2.83632e-06 -2.92114e-06 -2.97594e-06 -3.00009e-06 -2.99362e-06 -2.95641e-06 -2.88908e-06 -2.79193e-06 -2.66626e-06 -2.51293e-06 -2.33403e-06 -2.13094e-06 -1.90642e-06 -1.66206e-06 -1.40118e-06 -1.12542e-06 -8.38713e-07 -5.42689e-07 -2.41967e-07 6.21311e-08 3.64525e-07 6.64355e-07 9.56595e-07 1.24029e-06 1.51171e-06 1.76736e-06 2.00845e-06 2.22363e-06 2.4274e-06 2.58419e-06 2.73944e-06 2.79707e-06 2.89595e-06 
2.98523e-06 2.98604e-06 3.06254e-06 3.03347e-06 3.0089e-06 2.91324e-06 2.8072e-06 2.65215e-06 2.48055e-06 2.27379e-06 2.0491e-06 1.79865e-06 1.53228e-06 1.24818e-06 9.52428e-07 6.46302e-07 3.34006e-07 1.82276e-08 -2.97755e-07 -6.10623e-07 -9.17437e-07 -1.21468e-06 -1.49961e-06 -1.76892e-06 -2.0202e-06 -2.25062e-06 -2.45807e-06 -2.64028e-06 -2.79542e-06 -2.92181e-06 -3.01811e-06 -3.08341e-06 -3.11694e-06 -3.11861e-06 -3.08817e-06 -3.02622e-06 -2.93297e-06 -2.80979e-06 -2.65746e-06 -2.47815e-06 -2.27312e-06 -2.04525e-06 -1.79604e-06 -1.52898e-06 -1.24565e-06 -9.50256e-07 -6.44282e-07 -3.32824e-07 -1.67495e-08 2.97843e-07 6.11413e-07 9.16491e-07 1.21571e-06 1.49949e-06 1.77356e-06 2.02563e-06 2.2665e-06 2.48076e-06 2.68473e-06 2.86195e-06 3.02806e-06 3.14245e-06 
2.95367e-06 2.97446e-06 3.14878e-06 3.13989e-06 3.14799e-06 3.05769e-06 2.96183e-06 2.80798e-06 2.63818e-06 2.42994e-06 2.20256e-06 1.94805e-06 1.67581e-06 1.38493e-06 1.08054e-06 7.64978e-07 4.41625e-07 1.14141e-07 -2.14802e-07 -5.41115e-07 -8.62297e-07 -1.17424e-06 -1.47447e-06 -1.75921e-06 -2.02611e-06 -2.27197e-06 -2.4947e-06 -2.69172e-06 -2.86123e-06 -3.00134e-06 -3.11065e-06 -3.18804e-06 -3.23263e-06 -3.24413e-06 -3.22219e-06 -3.16732e-06 -3.07971e-06 -2.96068e-06 -2.81103e-06 -2.63283e-06 -2.42741e-06 -2.19749e-06 -1.94475e-06 -1.6725e-06 -1.38266e-06 -1.0792e-06 -7.64044e-07 -4.42028e-07 -1.14385e-07 2.127e-07 5.39944e-07 8.58495e-07 1.17342e-06 1.47024e-06 1.76314e-06 2.02636e-06 2.29339e-06 2.51674e-06 2.76913e-06 2.96351e-06 3.24302e-06 3.36365e-06 
