0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425792 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425793 0.0425792 
0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 0.127235 
0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 0.210394 
0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 0.291096 
0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 0.368434 
0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 0.441573 
0.509758 0.509758 0.509758 0.509758 0.509758 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.50976 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509759 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 0.509758 
0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572328 0.572328 0.572328 0.572328 0.572328 0.572328 0.572329 0.572329 0.572329 0.572329 0.572329 0.572329 0.572329 0.572329 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.57233 0.572329 0.572329 0.572329 0.572329 0.572329 0.572329 0.572329 0.572328 0.572328 0.572328 0.572328 0.572328 0.572328 0.572328 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 0.572327 
0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628708 0.628709 0.628709 0.628709 0.628709 0.628709 0.62871 0.62871 0.62871 0.62871 0.628711 0.628711 0.628711 0.628711 0.628712 0.628712 0.628712 0.628712 0.628712 0.628712 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628713 0.628712 0.628712 0.628712 0.628712 0.628712 0.628711 0.628711 0.628711 0.628711 0.62871 0.62871 0.62871 0.62871 0.628709 0.628709 0.628709 0.628709 0.628709 0.628708 0.628708 
0.678424 0.678423 0.678423 0.678423 0.678423 0.678423 0.678422 0.678422 0.678422 0.678422 0.678422 0.678422 0.678423 0.678423 0.678423 0.678423 0.678423 0.678423 0.678424 0.678424 0.678424 0.678425 0.678425 0.678425 0.678426 0.678426 0.678426 0.678427 0.678427 0.678427 0.678428 0.678428 0.678428 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678429 0.678428 0.678428 0.678428 0.678428 0.678427 0.678427 0.678427 0.678426 0.678426 0.678426 0.678425 0.678425 0.678425 0.678424 0.678424 
0.721081 0.721081 0.72108 0.72108 0.72108 0.721079 0.721079 0.721079 0.721079 0.721078 0.721078 0.721078 0.721078 0.721078 0.721078 0.721078 0.721079 0.721079 0.721079 0.721079 0.721079 0.72108 0.72108 0.721081 0.721081 0.721081 0.721082 0.721082 0.721083 0.721083 0.721083 0.721084 0.721084 0.721085 0.721085 0.721085 0.721086 0.721086 0.721086 0.721086 0.721086 0.721087 0.721087 0.721087 0.721087 0.721087 0.721086 0.721086 0.721086 0.721086 0.721086 0.721085 0.721085 0.721085 0.721084 0.721084 0.721083 0.721083 0.721083 0.721082 0.721082 0.721081 
0.756367 0.756367 0.756367 0.756366 0.756366 0.756365 0.756365 0.756365 0.756364 0.756364 0.756364 0.756364 0.756364 0.756364 0.756363 0.756363 0.756364 0.756364 0.756364 0.756364 0.756364 0.756364 0.756365 0.756365 0.756365 0.756366 0.756366 0.756366 0.756367 0.756367 0.756368 0.756368 0.756369 0.756369 0.756369 0.75637 0.75637 0.756371 0.756371 0.756371 0.756371 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756372 0.756371 0.756371 0.756371 0.75637 0.75637 0.75637 0.756369 0.756369 0.756368 0.756368 
0.784042 0.784042 0.784041 0.784041 0.784041 0.78404 0.78404 0.78404 0.784039 0.784039 0.784039 0.784039 0.784038 0.784038 0.784038 0.784038 0.784038 0.784038 0.784038 0.784038 0.784038 0.784039 0.784039 0.784039 0.784039 0.784039 0.78404 0.78404 0.78404 0.784041 0.784041 0.784041 0.784042 0.784042 0.784043 0.784043 0.784043 0.784044 0.784044 0.784044 0.784044 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784045 0.784044 0.784044 0.784044 0.784043 0.784043 0.784043 0.784042 
0.803928 0.803928 0.803927 0.803927 0.803927 0.803927 0.803927 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803926 0.803927 0.803927 0.803927 0.803927 0.803927 0.803928 0.803928 0.803928 0.803928 0.803929 0.803929 0.803929 0.803929 0.803929 0.803929 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.80393 0.803929 0.803929 0.803929 0.803929 0.803929 0.803929 0.803928 0.803928 0.803928 
