8.51174e-08 1.25506e-07 1.64416e-07 2.02022e-07 2.3769e-07 2.71038e-07 3.01892e-07 3.29535e-07 3.54136e-07 3.74839e-07 3.92036e-07 4.04875e-07 4.13878e-07 4.18288e-07 4.1869e-07 4.14469e-07 4.06237e-07 3.93544e-07 3.77001e-07 3.56333e-07 3.32144e-07 3.04324e-07 2.73478e-07 2.39651e-07 2.03446e-07 1.65031e-07 1.24993e-07 8.35817e-08 4.13615e-08 -1.35767e-09 -4.40364e-08 -8.63189e-08 -1.27694e-07 -1.67793e-07 -2.0615e-07 -2.42421e-07 -2.76196e-07 -3.07166e-07 -3.34974e-07 -3.59361e-07 -3.8003e-07 -3.96795e-07 -4.09433e-07 -4.1786e-07 -4.21939e-07 -4.21684e-07 -4.17049e-07 -4.08126e-07 -3.94977e-07 -3.77746e-07 -3.56632e-07 -3.31781e-07 -3.03586e-07 -2.72133e-07 -2.38069e-07 -2.01349e-07 -1.62931e-07 -1.22566e-07 -8.15382e-08 -3.9359e-08 2.41539e-09 4.45059e-08 
8.17502e-08 1.22525e-07 1.61884e-07 1.99872e-07 2.35942e-07 2.6966e-07 3.00934e-07 3.28987e-07 3.54056e-07 3.75218e-07 3.92919e-07 4.06238e-07 4.15739e-07 4.20608e-07 4.21461e-07 4.17644e-07 4.09786e-07 3.97416e-07 3.81157e-07 3.60718e-07 3.36717e-07 3.09028e-07 2.78269e-07 2.44472e-07 2.0825e-07 1.69764e-07 1.29606e-07 8.80281e-08 4.55966e-08 2.6254e-09 -4.03443e-08 -8.2955e-08 -1.24692e-07 -1.65185e-07 -2.03965e-07 -2.40681e-07 -2.74919e-07 -3.06366e-07 -3.34656e-07 -3.59529e-07 -3.80676e-07 -3.97919e-07 -4.11017e-07 -4.19896e-07 -4.24399e-07 -4.24552e-07 -4.20284e-07 -4.11707e-07 -3.9885e-07 -3.81885e-07 -3.60973e-07 -3.36299e-07 -3.08209e-07 -2.76834e-07 -2.42776e-07 -2.06026e-07 -1.67513e-07 -1.27008e-07 -8.57879e-08 -4.33611e-08 -1.2851e-09 4.10965e-08 
8.23645e-08 1.23753e-07 1.63823e-07 2.02526e-07 2.39364e-07 2.73738e-07 3.0568e-07 3.34237e-07 3.59804e-07 3.81311e-07 3.99346e-07 4.12881e-07 4.22577e-07 4.27545e-07 4.28462e-07 4.24625e-07 4.16701e-07 4.04186e-07 3.87728e-07 3.67017e-07 3.42683e-07 3.146e-07 2.83383e-07 2.49075e-07 2.12283e-07 1.73181e-07 1.32361e-07 9.00919e-08 4.69433e-08 3.24571e-09 -4.04591e-08 -8.37994e-08 -1.26262e-07 -1.67461e-07 -2.06928e-07 -2.44297e-07 -2.79153e-07 -3.11168e-07 -3.39977e-07 -3.65309e-07 -3.86855e-07 -4.04432e-07 -4.17802e-07 -4.26887e-07 -4.3152e-07 -4.31744e-07 -4.27456e-07 -4.18804e-07 -4.05768e-07 -3.88577e-07 -3.67327e-07 -3.42283e-07 -3.1371e-07 -2.81828e-07 -2.47164e-07 -2.09781e-07 -1.70575e-07 -1.2933e-07 -8.73945e-08 -4.41914e-08 -1.45677e-09 4.15994e-08 
8.06297e-08 1.22893e-07 1.63946e-07 2.03718e-07 2.41748e-07 2.77183e-07 3.10283e-07 3.39796e-07 3.66375e-07 3.8869e-07 4.07541e-07 4.217e-07 4.31989e-07 4.37374e-07 4.38648e-07 4.35016e-07 4.27217e-07 4.14698e-07 3.9815e-07 3.77243e-07 3.52624e-07 3.24162e-07 2.9248e-07 2.57615e-07 2.20183e-07 1.80353e-07 1.3873e-07 9.55875e-08 5.15048e-08 6.82518e-09 -3.79017e-08 -8.22931e-08 -1.25827e-07 -1.68107e-07 -2.08654e-07 -2.47088e-07 -2.82982e-07 -3.15993e-07 -3.45743e-07 -3.71955e-07 -3.94309e-07 -4.12624e-07 -4.26642e-07 -4.36301e-07 -4.41397e-07 -4.42004e-07 -4.37964e-07 -4.29483e-07 -4.16455e-07 -3.99212e-07 -3.77719e-07 -3.52394e-07 -3.23334e-07 -2.90939e-07 -2.55561e-07 -2.17431e-07 -1.77323e-07 -1.35105e-07 -9.21863e-08 -4.78933e-08 -4.33067e-09 3.96691e-08 
8.20093e-08 1.25258e-07 1.67474e-07 2.08615e-07 2.48197e-07 2.84893e-07 3.19351e-07 3.4984e-07 3.77446e-07 4.00454e-07 4.20008e-07 4.34603e-07 4.45287e-07 4.50855e-07 4.52224e-07 4.48504e-07 4.40505e-07 4.27625e-07 4.10597e-07 3.89069e-07 3.63721e-07 3.34412e-07 3.01784e-07 2.65882e-07 2.27322e-07 1.863e-07 1.43414e-07 9.89693e-08 5.35445e-08 7.51185e-09 -3.85795e-08 -8.43158e-08 -1.29185e-07 -1.72756e-07 -2.1456e-07 -2.54183e-07 -2.91202e-07 -3.25245e-07 -3.55937e-07 -3.8298e-07 -4.0606e-07 -4.24985e-07 -4.39489e-07 -4.49516e-07 -4.54838e-07 -4.55553e-07 -4.51451e-07 -4.4281e-07 -4.29421e-07 -4.11744e-07 -3.89593e-07 -3.63572e-07 -3.33563e-07 -3.00223e-07 -2.63627e-07 -2.24291e-07 -1.82746e-07 -1.39061e-07 -9.4667e-08 -4.87947e-08 -4.25672e-09 4.09593e-08 
8.16494e-08 1.2598e-07 1.69971e-07 2.12965e-07 2.54797e-07 2.93186e-07 3.29562e-07 3.61402e-07 3.90469e-07 4.14488e-07 4.35064e-07 4.5034e-07 4.61649e-07 4.67568e-07 4.69188e-07 4.65486e-07 4.57374e-07 4.44181e-07 4.26693e-07 4.0454e-07 3.78416e-07 3.48189e-07 3.14505e-07 2.77421e-07 2.37561e-07 1.9513e-07 1.50741e-07 1.04715e-07 5.76441e-08 9.92593e-09 -3.78818e-08 -8.53361e-08 -1.31917e-07 -1.77171e-07 -2.20615e-07 -2.61812e-07 -3.00328e-07 -3.35764e-07 -3.67745e-07 -3.9595e-07 -4.20064e-07 -4.39879e-07 -4.55128e-07 -4.65747e-07 -4.71487e-07 -4.72472e-07 -4.68433e-07 -4.59724e-07 -4.46026e-07 -4.27949e-07 -4.05108e-07 -3.78368e-07 -3.47288e-07 -3.12914e-07 -2.74858e-07 -2.34142e-07 -1.90763e-07 -1.45304e-07 -9.88837e-08 -5.09558e-08 -5.03825e-09 4.16822e-08 
8.07134e-08 1.26342e-07 1.74039e-07 2.19501e-07 2.64587e-07 3.05005e-07 3.43814e-07 3.77215e-07 4.08014e-07 4.33164e-07 4.54887e-07 4.70877e-07 4.82817e-07 4.89036e-07 4.90804e-07 4.86981e-07 4.78554e-07 4.64813e-07 4.46578e-07 4.2347e-07 3.96204e-07 3.64662e-07 3.29497e-07 2.90795e-07 2.49171e-07 2.04876e-07 1.5851e-07 1.10441e-07 6.12527e-08 1.13903e-08 -3.85856e-08 -8.81914e-08 -1.36907e-07 -1.84233e-07 -2.29693e-07 -2.72796e-07 -3.13121e-07 -3.50219e-07 -3.83726e-07 -4.13284e-07 -4.38588e-07 -4.594e-07 -4.75457e-07 -4.86676e-07 -4.92802e-07 -4.93964e-07 -4.89863e-07 -4.80901e-07 -4.66677e-07 -4.47942e-07 -4.24108e-07 -3.96333e-07 -3.63789e-07 -3.28022e-07 -2.87991e-07 -2.45509e-07 -1.99576e-07 -1.51896e-07 -1.02323e-07 -5.1642e-08 -2.51428e-09 4.61666e-08 
7.0916e-08 1.18374e-07 1.73142e-07 2.2188e-07 2.71602e-07 3.14567e-07 3.56614e-07 3.92136e-07 4.25337e-07 4.52227e-07 4.75722e-07 4.93041e-07 5.06198e-07 5.13299e-07 5.15753e-07 5.12325e-07 5.04056e-07 4.90205e-07 4.71599e-07 4.47872e-07 4.19731e-07 3.87091e-07 3.50593e-07 3.10359e-07 2.67001e-07 2.20801e-07 1.72359e-07 1.22082e-07 7.05561e-08 1.82701e-08 -3.42108e-08 -8.63555e-08 -1.37639e-07 -1.87513e-07 -2.35496e-07 -2.81051e-07 -3.23751e-07 -3.63103e-07 -3.98749e-07 -4.30275e-07 -4.57401e-07 -4.79824e-07 -4.9731e-07 -5.09719e-07 -5.16821e-07 -5.18699e-07 -5.15069e-07 -5.06326e-07 -4.92041e-07 -4.73033e-07 -4.48585e-07 -4.20073e-07 -3.86309e-07 -3.49364e-07 -3.07403e-07 -2.6331e-07 -2.14512e-07 -1.64699e-07 -1.10805e-07 -5.7026e-08 -1.34986e-09 4.95703e-08 
5.43112e-08 1.0426e-07 1.6826e-07 2.20605e-07 2.75453e-07 3.21065e-07 3.66522e-07 4.04355e-07 4.40157e-07 4.69072e-07 4.94612e-07 5.13611e-07 5.2832e-07 5.36691e-07 5.40207e-07 5.37587e-07 5.29866e-07 5.16312e-07 4.97721e-07 4.73761e-07 4.45103e-07 4.11707e-07 3.74189e-07 3.32718e-07 2.87882e-07 2.40013e-07 1.89689e-07 1.37369e-07 8.36296e-08 2.90101e-08 -2.59277e-08 -8.06007e-08 -1.34481e-07 -1.8697e-07 -2.37586e-07 -2.85732e-07 -3.30993e-07 -3.72808e-07 -4.10845e-07 -4.44616e-07 -4.73873e-07 -4.98233e-07 -5.17509e-07 -5.31463e-07 -5.39939e-07 -5.42904e-07 -5.40169e-07 -5.32025e-07 -5.18118e-07 -4.99215e-07 -4.74591e-07 -4.45708e-07 -4.11137e-07 -3.73379e-07 -3.29832e-07 -2.8453e-07 -2.33022e-07 -1.81545e-07 -1.2284e-07 -6.6226e-08 -1.35077e-09 5.15356e-08 
3.48173e-08 8.78111e-08 1.59111e-07 2.14733e-07 2.73696e-07 3.21824e-07 3.70238e-07 4.10423e-07 4.48729e-07 4.79876e-07 5.07601e-07 5.28621e-07 5.45194e-07 5.55287e-07 5.60311e-07 5.59045e-07 5.52423e-07 5.39786e-07 5.21836e-07 4.98308e-07 4.698e-07 4.36337e-07 3.98471e-07 3.56439e-07 3.10779e-07 2.61874e-07 2.10276e-07 1.56484e-07 1.01064e-07 4.45973e-08 -1.23607e-08 -6.91782e-08 -1.25334e-07 -1.80174e-07 -2.33222e-07 -2.83829e-07 -3.31584e-07 -3.75868e-07 -4.16366e-07 -4.52519e-07 -4.84118e-07 -5.10675e-07 -5.3208e-07 -5.47954e-07 -5.58254e-07 -5.62784e-07 -5.61508e-07 -5.54515e-07 -5.41647e-07 -5.23459e-07 -4.99399e-07 -4.70784e-07 -4.36217e-07 -3.98302e-07 -3.54065e-07 -3.0824e-07 -2.55042e-07 -2.02654e-07 -1.40333e-07 -8.18577e-08 -9.15234e-09 4.50044e-08 
