1.17209e-07 8.78692e-08 5.79565e-08 2.6974e-08 -4.22683e-09 -3.56516e-08 -6.67925e-08 -9.73209e-08 -1.27004e-07 -1.55323e-07 -1.82236e-07 -2.07141e-07 -2.30113e-07 -2.50546e-07 -2.68587e-07 -2.8368e-07 -2.96018e-07 -3.05134e-07 -3.11254e-07 -3.14016e-07 -3.13679e-07 -3.09988e-07 -3.03228e-07 -2.93245e-07 -2.80352e-07 -2.64486e-07 -2.45988e-07 -2.2488e-07 -2.01533e-07 -1.76043e-07 -1.48809e-07 -1.19984e-07 -8.99948e-08 -5.90273e-08 -2.75296e-08 4.30236e-09 3.60067e-08 6.73997e-08 9.80092e-08 1.27683e-07 1.55939e-07 1.82673e-07 2.07398e-07 2.30074e-07 2.50222e-07 2.6788e-07 2.82601e-07 2.94499e-07 3.0319e-07 3.08843e-07 3.11174e-07 3.10362e-07 3.06279e-07 2.99045e-07 2.88771e-07 2.75436e-07 2.59478e-07 2.40653e-07 2.19794e-07 1.96375e-07 1.7162e-07 1.44706e-07 
1.2099e-07 9.147e-08 6.13211e-08 3.01113e-08 -1.31398e-09 -3.29521e-08 -6.4323e-08 -9.50866e-08 -1.25041e-07 -1.53646e-07 -1.80884e-07 -2.06129e-07 -2.29473e-07 -2.50283e-07 -2.68719e-07 -2.84202e-07 -2.96934e-07 -3.06427e-07 -3.12916e-07 -3.16022e-07 -3.16009e-07 -3.12612e-07 -3.06117e-07 -2.96367e-07 -2.83671e-07 -2.67969e-07 -2.49595e-07 -2.28577e-07 -2.05278e-07 -1.79801e-07 -1.52538e-07 -1.2365e-07 -9.3556e-08 -6.24511e-08 -3.07772e-08 1.2609e-09 3.32054e-08 6.48647e-08 9.57675e-08 1.25756e-07 1.54346e-07 1.8143e-07 2.06514e-07 2.29562e-07 2.5008e-07 2.68118e-07 2.83208e-07 2.95482e-07 3.04525e-07 3.10535e-07 3.13187e-07 3.12695e-07 3.08885e-07 3.01916e-07 2.91854e-07 2.78715e-07 2.62902e-07 2.44197e-07 2.23414e-07 2.0003e-07 1.75259e-07 1.48334e-07 
1.23772e-07 9.38426e-08 6.31976e-08 3.14075e-08 -6.62381e-10 -3.29192e-08 -6.49387e-08 -9.62649e-08 -1.26788e-07 -1.55867e-07 -1.83578e-07 -2.09216e-07 -2.32951e-07 -2.54093e-07 -2.72852e-07 -2.88608e-07 -3.01596e-07 -3.11295e-07 -3.17958e-07 -3.21184e-07 -3.21247e-07 -3.17866e-07 -3.11335e-07 -3.01488e-07 -2.8864e-07 -2.72729e-07 -2.54096e-07 -2.32768e-07 -2.09115e-07 -1.83242e-07 -1.55547e-07 -1.26195e-07 -9.56097e-08 -6.39919e-08 -3.17889e-08 7.89019e-10 3.32782e-08 6.54822e-08 9.69214e-08 1.27435e-07 1.56527e-07 1.84094e-07 2.09624e-07 2.33093e-07 2.53986e-07 2.72373e-07 2.8775e-07 3.00292e-07 3.09524e-07 3.15707e-07 3.18434e-07 3.18005e-07 3.14142e-07 3.0711e-07 2.96863e-07 2.83526e-07 2.67414e-07 2.48385e-07 2.2724e-07 2.03458e-07 1.78339e-07 1.51048e-07 
1.29523e-07 9.90924e-08 6.7839e-08 3.52606e-08 2.30452e-09 -3.08038e-08 -6.37592e-08 -9.59298e-08 -1.27359e-07 -1.57246e-07 -1.85795e-07 -2.12177e-07 -2.36657e-07 -2.58459e-07 -2.77857e-07 -2.94176e-07 -3.07687e-07 -3.17838e-07 -3.24901e-07 -3.28453e-07 -3.28776e-07 -3.2558e-07 -3.1916e-07 -3.09345e-07 -2.96452e-07 -2.80419e-07 -2.61584e-07 -2.39981e-07 -2.15976e-07 -1.89683e-07 -1.61498e-07 -1.31594e-07 -1.00396e-07 -6.81162e-08 -3.52023e-08 -1.8777e-09 3.13914e-08 6.43943e-08 9.66468e-08 1.27975e-07 1.57875e-07 1.86233e-07 2.12528e-07 2.36737e-07 2.5832e-07 2.7737e-07 2.93339e-07 3.06446e-07 3.16143e-07 3.22769e-07 3.25803e-07 3.25666e-07 3.21921e-07 3.14999e-07 3.04664e-07 2.91232e-07 2.74837e-07 2.55504e-07 2.33958e-07 2.09716e-07 1.8429e-07 1.56601e-07 
1.34598e-07 1.03501e-07 7.13215e-08 3.75847e-08 3.30687e-09 -3.09767e-08 -6.52061e-08 -9.84381e-08 -1.30987e-07 -1.618e-07 -1.91299e-07 -2.1847e-07 -2.43733e-07 -2.66182e-07 -2.86197e-07 -3.0301e-07 -3.16962e-07 -3.27436e-07 -3.34745e-07 -3.38429e-07 -3.38791e-07 -3.35521e-07 -3.28926e-07 -3.18832e-07 -3.05561e-07 -2.89058e-07 -2.69664e-07 -2.47425e-07 -2.22707e-07 -1.95639e-07 -1.66616e-07 -1.35829e-07 -1.03701e-07 -7.04623e-08 -3.65586e-08 -2.23534e-09 3.20439e-08 6.60472e-08 9.92884e-08 1.31576e-07 1.62398e-07 1.91635e-07 2.18745e-07 2.43717e-07 2.65977e-07 2.85653e-07 3.02132e-07 3.15706e-07 3.25717e-07 3.32629e-07 3.35751e-07 3.35693e-07 3.31776e-07 3.247e-07 3.13918e-07 3.00077e-07 2.82978e-07 2.62971e-07 2.40573e-07 2.15465e-07 1.89451e-07 1.61115e-07 
1.42824e-07 1.10999e-07 7.71982e-08 4.19596e-08 5.83103e-09 -2.9931e-08 -6.58498e-08 -1.00451e-07 -1.34489e-07 -1.66541e-07 -1.97322e-07 -2.25577e-07 -2.5191e-07 -2.75268e-07 -2.96141e-07 -3.13673e-07 -3.28263e-07 -3.39248e-07 -3.46967e-07 -3.50932e-07 -3.51457e-07 -3.48219e-07 -3.4153e-07 -3.31211e-07 -3.17588e-07 -3.00609e-07 -2.8062e-07 -2.57675e-07 -2.32144e-07 -2.04169e-07 -1.74147e-07 -1.42288e-07 -1.09015e-07 -7.45822e-08 -3.94352e-08 -3.84255e-09 3.1729e-08 6.70226e-08 1.0155e-07 1.35092e-07 1.67137e-07 1.97541e-07 2.25759e-07 2.51767e-07 2.74975e-07 2.95524e-07 3.12754e-07 3.27008e-07 3.37533e-07 3.44904e-07 3.48254e-07 3.48402e-07 3.44381e-07 3.37233e-07 3.25974e-07 3.11755e-07 2.93786e-07 2.73052e-07 2.49428e-07 2.23255e-07 1.96091e-07 1.67026e-07 
1.53719e-07 1.20855e-07 8.38332e-08 4.65862e-08 7.84309e-09 -2.97356e-08 -6.78053e-08 -1.0407e-07 -1.39939e-07 -1.73496e-07 -2.05835e-07 -2.35399e-07 -2.63016e-07 -2.8745e-07 -3.09324e-07 -3.27673e-07 -3.4297e-07 -3.54487e-07 -3.62604e-07 -3.66797e-07 -3.674e-07 -3.64073e-07 -3.57137e-07 -3.46412e-07 -3.32228e-07 -3.14543e-07 -2.93703e-07 -2.69782e-07 -2.43147e-07 -2.13964e-07 -1.82628e-07 -1.49377e-07 -1.1463e-07 -7.86734e-08 -4.19483e-08 -4.75985e-09 3.24308e-08 6.93267e-08 1.05445e-07 1.40529e-07 1.74069e-07 2.05889e-07 2.35443e-07 2.62687e-07 2.87019e-07 3.08579e-07 3.26671e-07 3.41677e-07 3.52752e-07 3.60579e-07 3.64114e-07 3.644e-07 3.60145e-07 3.52803e-07 3.4083e-07 3.26076e-07 3.0682e-07 2.85164e-07 2.59526e-07 2.31918e-07 2.01974e-07 1.71945e-07 
1.71308e-07 1.37079e-07 9.52647e-08 5.5686e-08 1.3785e-08 -2.58308e-08 -6.63999e-08 -1.04624e-07 -1.42687e-07 -1.78125e-07 -2.1243e-07 -2.43737e-07 -2.73081e-07 -2.99053e-07 -3.22384e-07 -3.42014e-07 -3.58469e-07 -3.70967e-07 -3.7991e-07 -3.84748e-07 -3.8582e-07 -3.82774e-07 -3.75929e-07 -3.65107e-07 -3.50633e-07 -3.32475e-07 -3.10977e-07 -2.86227e-07 -2.58593e-07 -2.28261e-07 -1.95624e-07 -1.60949e-07 -1.2465e-07 -8.70491e-08 -4.85808e-08 -9.59227e-09 2.94628e-08 6.82408e-08 1.06269e-07 1.43239e-07 1.78655e-07 2.12286e-07 2.43607e-07 2.7252e-07 2.9844e-07 3.21463e-07 3.40894e-07 3.57098e-07 3.69193e-07 3.77905e-07 3.82065e-07 3.82885e-07 3.7878e-07 3.71611e-07 3.59213e-07 3.44269e-07 3.23822e-07 3.01565e-07 2.73538e-07 2.44632e-07 2.10187e-07 1.7937e-07 
1.91302e-07 1.55362e-07 1.08907e-07 6.70426e-08 2.2214e-08 -1.93872e-08 -6.23428e-08 -1.02535e-07 -1.42785e-07 -1.80178e-07 -2.16531e-07 -2.49719e-07 -2.80944e-07 -3.08648e-07 -3.33642e-07 -3.54786e-07 -3.72639e-07 -3.86379e-07 -3.96411e-07 -4.02172e-07 -4.03986e-07 -4.01504e-07 -3.95027e-07 -3.84386e-07 -3.6989e-07 -3.51523e-07 -3.29613e-07 -3.04272e-07 -2.75856e-07 -2.44577e-07 -2.1082e-07 -1.74878e-07 -1.37164e-07 -9.80277e-08 -5.79011e-08 -1.71704e-08 2.37205e-08 6.43766e-08 1.04343e-07 1.43249e-07 1.80628e-07 2.16178e-07 2.49411e-07 2.80147e-07 3.07852e-07 3.32532e-07 3.53547e-07 3.71174e-07 3.84567e-07 3.9441e-07 3.99502e-07 4.0112e-07 3.97496e-07 3.90782e-07 3.783e-07 3.63473e-07 3.42158e-07 3.19658e-07 2.89459e-07 2.59667e-07 2.20443e-07 1.89275e-07 
2.09992e-07 1.72392e-07 1.24086e-07 8.05019e-08 3.39047e-08 -9.37006e-09 -5.41495e-08 -9.60953e-08 -1.38232e-07 -1.77462e-07 -2.15732e-07 -2.5079e-07 -2.83903e-07 -3.13432e-07 -3.40213e-07 -3.63063e-07 -3.82539e-07 -3.97799e-07 -4.09235e-07 -4.16275e-07 -4.19222e-07 -4.17727e-07 -4.12065e-07 -4.02077e-07 -3.88043e-07 -3.69965e-07 -3.48146e-07 -3.22718e-07 -2.94015e-07 -2.62278e-07 -2.27871e-07 -1.9112e-07 -1.52414e-07 -1.12148e-07 -7.07275e-08 -2.85903e-08 1.38452e-08 5.6124e-08 9.78248e-08 1.38503e-07 1.77738e-07 2.15138e-07 2.50279e-07 2.82873e-07 3.12465e-07 3.38935e-07 3.61734e-07 3.81006e-07 3.96e-07 4.07272e-07 4.13699e-07 4.16481e-07 4.13848e-07 4.08006e-07 3.96074e-07 3.81805e-07 3.60456e-07 3.38179e-07 3.07111e-07 2.77166e-07 2.3573e-07 2.048e-07 
