-2.20241e-07 -2.1227e-07 -2.02444e-07 -1.9023e-07 -1.76295e-07 -1.60313e-07 -1.42864e-07 -1.23793e-07 -1.03587e-07 -8.22226e-08 -6.01068e-08 -3.73158e-08 -1.41938e-08 9.1089e-09 3.22948e-08 5.51601e-08 7.74458e-08 9.89201e-08 1.19369e-07 1.38561e-07 1.56331e-07 1.72461e-07 1.86828e-07 1.99235e-07 2.09609e-07 2.17781e-07 2.23731e-07 2.27324e-07 2.28598e-07 2.27457e-07 2.24005e-07 2.18187e-07 2.10175e-07 1.99944e-07 1.87724e-07 1.73505e-07 1.57574e-07 1.39924e-07 1.20909e-07 1.00523e-07 7.91925e-08 5.69036e-08 3.41508e-08 1.08987e-08 -1.23011e-08 -3.55238e-08 -5.81858e-08 -8.04165e-08 -1.01626e-07 -1.21985e-07 -1.40917e-07 -1.58601e-07 -1.74512e-07 -1.88796e-07 -2.01047e-07 -2.11324e-07 -2.19421e-07 -2.25251e-07 -2.28889e-07 -2.30047e-07 -2.29135e-07 -2.25633e-07 
-2.22526e-07 -2.14632e-07 -2.04848e-07 -1.92646e-07 -1.78734e-07 -1.62775e-07 -1.45356e-07 -1.26307e-07 -1.06112e-07 -8.47341e-08 -6.25773e-08 -3.97112e-08 -1.64819e-08 6.96071e-09 3.03156e-08 5.33763e-08 7.58792e-08 9.75883e-08 1.18286e-07 1.37737e-07 1.55774e-07 1.72175e-07 1.86819e-07 1.99501e-07 2.10148e-07 2.18587e-07 2.24796e-07 2.28637e-07 2.30145e-07 2.2922e-07 2.25964e-07 2.20323e-07 2.12464e-07 2.02363e-07 1.9025e-07 1.7611e-07 1.60232e-07 1.42607e-07 1.23589e-07 1.03172e-07 8.1783e-08 5.94089e-08 3.65461e-08 1.31585e-08 -1.01972e-08 -3.35986e-08 -5.64548e-08 -7.89012e-08 -1.00337e-07 -1.20943e-07 -1.40125e-07 -1.58077e-07 -1.74253e-07 -1.88819e-07 -2.01339e-07 -2.11899e-07 -2.2026e-07 -2.26362e-07 -2.3025e-07 -2.3166e-07 -2.30962e-07 -2.27684e-07 
-2.26497e-07 -2.1853e-07 -2.08642e-07 -1.96222e-07 -1.82054e-07 -1.65785e-07 -1.48033e-07 -1.28631e-07 -1.08072e-07 -8.63267e-08 -6.3798e-08 -4.05605e-08 -1.69568e-08 6.85783e-09 3.05861e-08 5.40148e-08 7.68841e-08 9.89501e-08 1.19995e-07 1.39777e-07 1.58129e-07 1.74824e-07 1.8974e-07 2.02667e-07 2.13528e-07 2.22148e-07 2.28502e-07 2.3245e-07 2.34025e-07 2.33126e-07 2.29853e-07 2.24153e-07 2.16194e-07 2.05955e-07 1.93663e-07 1.7931e-07 1.63182e-07 1.45276e-07 1.25949e-07 1.05199e-07 8.34581e-08 6.07127e-08 3.74695e-08 1.36884e-08 -1.00577e-08 -3.38575e-08 -5.70974e-08 -7.99341e-08 -1.01731e-07 -1.22704e-07 -1.42208e-07 -1.6049e-07 -1.76933e-07 -1.91775e-07 -2.04493e-07 -2.1526e-07 -2.23743e-07 -2.29975e-07 -2.33922e-07 -2.3539e-07 -2.34737e-07 -2.31485e-07 
-2.32577e-07 -2.24616e-07 -2.14668e-07 -2.02032e-07 -1.87613e-07 -1.71045e-07 -1.52958e-07 -1.33184e-07 -1.12211e-07 -9.00148e-08 -6.69957e-08 -4.32385e-08 -1.90876e-08 5.28872e-09 2.95903e-08 5.35934e-08 7.70376e-08 9.96689e-08 1.21269e-07 1.41588e-07 1.6046e-07 1.77652e-07 1.9304e-07 2.06411e-07 2.17684e-07 2.26678e-07 2.33364e-07 2.37601e-07 2.39414e-07 2.38703e-07 2.3556e-07 2.29932e-07 2.21982e-07 2.11692e-07 1.99285e-07 1.84756e-07 1.6839e-07 1.5019e-07 1.30517e-07 1.09374e-07 8.71984e-08 6.39792e-08 4.02318e-08 1.59154e-08 -8.381e-09 -3.27566e-08 -5.65713e-08 -8.0005e-08 -1.02377e-07 -1.23943e-07 -1.43992e-07 -1.62841e-07 -1.79772e-07 -1.95129e-07 -2.08249e-07 -2.19453e-07 -2.28235e-07 -2.34802e-07 -2.38955e-07 -2.40644e-07 -2.40198e-07 -2.37132e-07 
-2.40271e-07 -2.32168e-07 -2.2185e-07 -2.0873e-07 -1.93751e-07 -1.76601e-07 -1.57881e-07 -1.37458e-07 -1.15798e-07 -9.28999e-08 -6.9153e-08 -4.46592e-08 -1.9756e-08 5.3685e-09 3.042e-08 5.51558e-08 7.93204e-08 1.02643e-07 1.24906e-07 1.45843e-07 1.65291e-07 1.83004e-07 1.98862e-07 2.12641e-07 2.2426e-07 2.33532e-07 2.40429e-07 2.44807e-07 2.46692e-07 2.45982e-07 2.42767e-07 2.36995e-07 2.28828e-07 2.18249e-07 2.05482e-07 1.90528e-07 1.73674e-07 1.54933e-07 1.34669e-07 1.12897e-07 9.00578e-08 6.61463e-08 4.16877e-08 1.66426e-08 -8.38324e-09 -3.3499e-08 -5.80343e-08 -8.21948e-08 -1.05245e-07 -1.27493e-07 -1.48139e-07 -1.67593e-07 -1.85004e-07 -2.00864e-07 -2.14313e-07 -2.25897e-07 -2.34835e-07 -2.41634e-07 -2.45764e-07 -2.47515e-07 -2.46988e-07 -2.43984e-07 
-2.50725e-07 -2.42467e-07 -2.31363e-07 -2.17684e-07 -2.02004e-07 -1.84217e-07 -1.64765e-07 -1.43588e-07 -1.21107e-07 -9.73551e-08 -7.27102e-08 -4.72974e-08 -2.14512e-08 4.61803e-09 3.0618e-08 5.62865e-08 8.13729e-08 1.05588e-07 1.28719e-07 1.5048e-07 1.70709e-07 1.89147e-07 2.05673e-07 2.20051e-07 2.32199e-07 2.41919e-07 2.49181e-07 2.53836e-07 2.55908e-07 2.55293e-07 2.52075e-07 2.46207e-07 2.37842e-07 2.26972e-07 2.13816e-07 1.98387e-07 1.80972e-07 1.616e-07 1.40635e-07 1.18109e-07 9.44607e-08 6.97013e-08 4.43588e-08 1.8404e-08 -7.54669e-09 -3.36036e-08 -5.90715e-08 -8.41717e-08 -1.08118e-07 -1.31262e-07 -1.52716e-07 -1.72983e-07 -1.91066e-07 -2.07628e-07 -2.21564e-07 -2.33718e-07 -2.42904e-07 -2.50113e-07 -2.54166e-07 -2.56085e-07 -2.55073e-07 -2.52239e-07 
-2.64191e-07 -2.55515e-07 -2.42965e-07 -2.28513e-07 -2.11889e-07 -1.93272e-07 -1.72877e-07 -1.50716e-07 -1.27177e-07 -1.02317e-07 -7.65184e-08 -4.99256e-08 -2.28743e-08 4.39714e-09 3.15999e-08 5.84417e-08 8.46823e-08 1.10005e-07 1.34206e-07 1.56972e-07 1.78145e-07 1.97447e-07 2.14756e-07 2.29825e-07 2.42568e-07 2.52778e-07 2.60421e-07 2.65345e-07 2.67567e-07 2.66986e-07 2.63681e-07 2.57608e-07 2.48916e-07 2.37607e-07 2.23895e-07 2.0781e-07 1.89637e-07 1.69426e-07 1.47539e-07 1.24029e-07 9.93327e-08 7.34821e-08 4.70051e-08 1.98925e-08 -7.23601e-09 -3.44779e-08 -6.11227e-08 -8.73887e-08 -1.12452e-07 -1.36685e-07 -1.59131e-07 -1.80365e-07 -1.99256e-07 -2.16632e-07 -2.31133e-07 -2.43942e-07 -2.53371e-07 -2.6107e-07 -2.64852e-07 -2.66973e-07 -2.647e-07 -2.62055e-07 
-2.79914e-07 -2.70762e-07 -2.57126e-07 -2.42065e-07 -2.24805e-07 -2.05463e-07 -1.84275e-07 -1.61159e-07 -1.36593e-07 -1.10589e-07 -8.35776e-08 -5.57036e-08 -2.73156e-08 1.32171e-09 2.99214e-08 5.81558e-08 8.5796e-08 1.12493e-07 1.38053e-07 1.62131e-07 1.84571e-07 2.05068e-07 2.23503e-07 2.39606e-07 2.53288e-07 2.64326e-07 2.7268e-07 2.78187e-07 2.80859e-07 2.80593e-07 2.77458e-07 2.71416e-07 2.62607e-07 2.51045e-07 2.36934e-07 2.20326e-07 2.01496e-07 1.8052e-07 1.57749e-07 1.33264e-07 1.07489e-07 8.04882e-08 5.27786e-08 2.43831e-08 -4.0891e-09 -3.27042e-08 -6.07526e-08 -8.84246e-08 -1.1488e-07 -1.40483e-07 -1.64235e-07 -1.86743e-07 -2.06782e-07 -2.25296e-07 -2.40717e-07 -2.54518e-07 -2.64554e-07 -2.73117e-07 -2.76987e-07 -2.79751e-07 -2.76348e-07 -2.74313e-07 
-2.93959e-07 -2.84328e-07 -2.71337e-07 -2.55968e-07 -2.38757e-07 -2.18833e-07 -1.97152e-07 -1.73199e-07 -1.4777e-07 -1.20721e-07 -9.25965e-08 -6.3514e-08 -3.38393e-08 -3.86729e-09 2.61273e-08 5.57697e-08 8.48522e-08 1.12984e-07 1.39987e-07 1.65481e-07 1.89315e-07 2.11149e-07 2.30866e-07 2.48173e-07 2.62975e-07 2.75032e-07 2.84294e-07 2.90588e-07 2.93913e-07 2.94166e-07 2.91406e-07 2.85598e-07 2.76871e-07 2.65249e-07 2.50927e-07 2.33976e-07 2.14657e-07 1.93073e-07 1.69558e-07 1.44224e-07 1.17477e-07 8.94182e-08 6.05424e-08 3.0915e-08 1.12107e-09 -2.88594e-08 -5.83334e-08 -8.74445e-08 -1.15356e-07 -1.42398e-07 -1.67561e-07 -1.91443e-07 -2.12778e-07 -2.32545e-07 -2.49097e-07 -2.64011e-07 -2.74989e-07 -2.84565e-07 -2.89184e-07 -2.92963e-07 -2.89927e-07 -2.88883e-07 
-3.03688e-07 -2.94027e-07 -2.84158e-07 -2.6904e-07 -2.52779e-07 -2.32616e-07 -2.10917e-07 -1.8647e-07 -1.6054e-07 -1.32783e-07 -1.03856e-07 -7.38662e-08 -4.31667e-08 -1.2107e-08 1.90806e-08 4.99539e-08 8.03467e-08 1.09811e-07 1.38202e-07 1.6509e-07 1.90338e-07 2.13569e-07 2.34666e-07 2.53309e-07 2.69399e-07 2.82676e-07 2.93077e-07 3.00416e-07 3.0468e-07 3.0576e-07 3.03703e-07 2.98475e-07 2.90188e-07 2.78875e-07 2.64716e-07 2.47797e-07 2.28363e-07 2.0654e-07 1.82638e-07 1.56802e-07 1.2941e-07 1.00604e-07 7.0847e-08 4.02484e-08 9.36122e-09 -2.1785e-08 -5.25211e-08 -8.29369e-08 -1.12213e-07 -1.40632e-07 -1.67194e-07 -1.92455e-07 -2.15164e-07 -2.36239e-07 -2.54111e-07 -2.7021e-07 -2.82522e-07 -2.93188e-07 -2.99476e-07 -3.04591e-07 -3.0445e-07 -3.04722e-07 
