-4.35389e-08 -3.50464e-08 -2.63596e-08 -1.72384e-08 -8.01644e-09 1.38426e-09 1.07449e-08 2.00245e-08 2.91014e-08 3.78588e-08 4.62475e-08 5.41103e-08 6.14467e-08 6.8085e-08 7.40562e-08 7.91922e-08 8.35448e-08 8.69624e-08 8.9512e-08 9.10667e-08 9.17062e-08 9.13323e-08 9.00368e-08 8.77507e-08 8.45772e-08 8.04745e-08 7.55572e-08 6.98066e-08 6.33497e-08 5.61869e-08 4.84575e-08 4.01761e-08 3.14945e-08 2.24351e-08 1.31616e-08 3.69725e-09 -5.78338e-09 -1.52632e-08 -2.45577e-08 -3.36623e-08 -4.23842e-08 -5.07371e-08 -5.85227e-08 -6.57773e-08 -7.23022e-08 -7.81573e-08 -8.31515e-08 -8.73639e-08 -9.06238e-08 -9.30186e-08 -9.44159e-08 -9.48931e-08 -9.43817e-08 -9.29228e-08 -9.05426e-08 -8.72162e-08 -8.30954e-08 -7.80618e-08 -7.24122e-08 -6.59186e-08 -5.90176e-08 -5.13744e-08 
-4.4708e-08 -3.61679e-08 -2.74173e-08 -1.82327e-08 -8.94854e-09 5.11311e-10 9.93564e-09 1.92798e-08 2.84322e-08 3.72697e-08 4.57514e-08 5.37119e-08 6.11568e-08 6.79063e-08 7.39953e-08 7.92488e-08 8.37211e-08 8.7255e-08 8.99193e-08 9.15826e-08 9.23263e-08 9.20483e-08 9.08418e-08 8.86347e-08 8.55318e-08 8.14883e-08 7.66202e-08 7.09068e-08 6.44762e-08 5.73271e-08 4.96002e-08 4.13088e-08 3.26061e-08 2.35136e-08 1.41966e-08 4.67748e-09 -4.86712e-09 -1.4421e-08 -2.37972e-08 -3.29923e-08 -4.18102e-08 -5.02664e-08 -5.81584e-08 -6.55251e-08 -7.21622e-08 -7.81339e-08 -8.32413e-08 -8.75701e-08 -9.09391e-08 -9.34453e-08 -9.49431e-08 -9.55221e-08 -9.50984e-08 -9.37276e-08 -9.14194e-08 -8.81631e-08 -8.40967e-08 -7.91113e-08 -7.34967e-08 -6.70258e-08 -6.0132e-08 -5.24941e-08 
-4.56795e-08 -3.70205e-08 -2.81311e-08 -1.8771e-08 -9.2948e-09 3.56861e-10 9.98081e-09 1.95034e-08 2.88362e-08 3.78286e-08 4.64651e-08 5.4558e-08 6.21341e-08 6.89964e-08 7.51949e-08 8.05419e-08 8.51012e-08 8.87068e-08 9.14327e-08 9.31418e-08 9.39177e-08 9.36556e-08 9.24493e-08 9.02254e-08 8.70887e-08 8.29949e-08 7.80599e-08 7.22643e-08 6.5736e-08 5.84761e-08 5.06252e-08 4.21994e-08 3.33521e-08 2.41076e-08 1.46319e-08 4.94974e-09 -4.76087e-09 -1.4482e-08 -2.40242e-08 -3.33839e-08 -4.23606e-08 -5.09723e-08 -5.90093e-08 -6.65165e-08 -7.32782e-08 -7.93696e-08 -8.45751e-08 -8.89978e-08 -9.24324e-08 -9.50019e-08 -9.65286e-08 -9.71365e-08 -9.67026e-08 -9.53224e-08 -9.29661e-08 -8.96603e-08 -8.55146e-08 -8.04421e-08 -7.47329e-08 -6.81527e-08 -6.11726e-08 -5.34339e-08 
-4.75923e-08 -3.87978e-08 -2.97499e-08 -2.01573e-08 -1.04215e-08 -5.09652e-10 9.39882e-09 1.91835e-08 2.87976e-08 3.8044e-08 4.69456e-08 5.5276e-08 6.30916e-08 7.01668e-08 7.6573e-08 8.21027e-08 8.68344e-08 9.0589e-08 9.34498e-08 9.5271e-08 9.61422e-08 9.59528e-08 9.47992e-08 9.26049e-08 8.94758e-08 8.53659e-08 8.03914e-08 7.45327e-08 6.79177e-08 6.05482e-08 5.25655e-08 4.39875e-08 3.49683e-08 2.55346e-08 1.58538e-08 5.95325e-09 -3.98695e-09 -1.39465e-08 -2.37325e-08 -3.33404e-08 -4.25642e-08 -5.1424e-08 -5.97006e-08 -6.7446e-08 -7.4429e-08 -8.07389e-08 -8.6136e-08 -9.07479e-08 -9.43342e-08 -9.70552e-08 -9.86844e-08 -9.93982e-08 -9.90107e-08 -9.76833e-08 -9.53147e-08 -9.20012e-08 -8.77891e-08 -8.26452e-08 -7.68406e-08 -7.01429e-08 -6.31052e-08 -5.5267e-08 
-4.93679e-08 -4.0391e-08 -3.10976e-08 -2.11566e-08 -1.10259e-08 -7.48425e-10 9.55539e-09 1.96774e-08 2.96482e-08 3.9196e-08 4.84084e-08 5.70024e-08 6.50806e-08 7.2377e-08 7.89939e-08 8.46965e-08 8.95824e-08 9.34548e-08 9.64086e-08 9.82883e-08 9.91897e-08 9.89972e-08 9.78112e-08 9.55534e-08 9.23316e-08 8.81005e-08 8.29772e-08 7.69447e-08 7.01311e-08 6.25422e-08 5.43189e-08 4.54839e-08 3.61914e-08 2.64734e-08 1.64973e-08 6.29551e-09 -3.95022e-09 -1.42158e-08 -2.43052e-08 -3.42122e-08 -4.3725e-08 -5.28656e-08 -6.14044e-08 -6.94016e-08 -7.66083e-08 -8.31307e-08 -8.87001e-08 -9.34759e-08 -9.71724e-08 -1.00001e-07 -1.01669e-07 -1.02427e-07 -1.01999e-07 -1.00647e-07 -9.81554e-08 -9.47398e-08 -9.03304e-08 -8.50023e-08 -7.89655e-08 -7.20266e-08 -6.48583e-08 -5.68496e-08 
-5.21305e-08 -4.29641e-08 -3.32257e-08 -2.28291e-08 -1.21403e-08 -1.4022e-09 9.42527e-09 1.99778e-08 3.04166e-08 4.0358e-08 4.99804e-08 5.89246e-08 6.73525e-08 7.49483e-08 8.18514e-08 8.77952e-08 9.28997e-08 9.69487e-08 1.0005e-07 1.02037e-07 1.03012e-07 1.02853e-07 1.01663e-07 9.93627e-08 9.60605e-08 9.17112e-08 8.64323e-08 8.02093e-08 7.31706e-08 6.53262e-08 5.68172e-08 4.76716e-08 3.80443e-08 2.79736e-08 1.76279e-08 7.04656e-09 -3.58762e-09 -1.42441e-08 -2.47246e-08 -3.50183e-08 -4.49087e-08 -5.44168e-08 -6.33039e-08 -7.16357e-08 -7.91458e-08 -8.59571e-08 -9.17699e-08 -9.67775e-08 -1.00643e-07 -1.03637e-07 -1.05385e-07 -1.06233e-07 -1.05785e-07 -1.0444e-07 -1.01816e-07 -9.8313e-08 -9.36525e-08 -8.81267e-08 -8.17424e-08 -7.45021e-08 -6.70471e-08 -5.88518e-08 
-5.58117e-08 -4.63683e-08 -3.56801e-08 -2.46579e-08 -1.31567e-08 -1.84277e-09 9.66442e-09 2.07475e-08 3.17711e-08 4.21964e-08 5.23225e-08 6.16945e-08 7.05456e-08 7.85006e-08 8.57406e-08 9.1963e-08 9.73123e-08 1.01551e-07 1.04802e-07 1.06884e-07 1.07909e-07 1.07749e-07 1.06511e-07 1.04114e-07 1.00667e-07 9.6128e-08 9.06139e-08 8.4115e-08 7.67593e-08 6.85634e-08 5.96675e-08 5.01078e-08 4.00387e-08 2.95078e-08 1.86835e-08 7.61498e-09 -3.51497e-09 -1.4666e-08 -2.5639e-08 -3.64146e-08 -4.67739e-08 -5.67322e-08 -6.60448e-08 -7.47773e-08 -8.26501e-08 -8.9797e-08 -9.58923e-08 -1.01157e-07 -1.05207e-07 -1.08369e-07 -1.10187e-07 -1.1111e-07 -1.106e-07 -1.09229e-07 -1.06392e-07 -1.02755e-07 -9.77018e-08 -9.19153e-08 -8.49209e-08 -7.72571e-08 -6.90031e-08 -6.05566e-08 
-6.17009e-08 -5.18873e-08 -3.97054e-08 -2.79387e-08 -1.54279e-08 -3.46349e-09 8.843e-09 2.05497e-08 3.22747e-08 4.32998e-08 5.40573e-08 6.39897e-08 7.34025e-08 8.18594e-08 8.95805e-08 9.62275e-08 1.01966e-07 1.06537e-07 1.10073e-07 1.12384e-07 1.13584e-07 1.13541e-07 1.12361e-07 1.09964e-07 1.06458e-07 1.01802e-07 9.6112e-08 8.93835e-08 8.17429e-08 7.32135e-08 6.39342e-08 5.39503e-08 4.34149e-08 3.23861e-08 2.1031e-08 9.41139e-09 -2.29166e-09 -1.40247e-08 -2.55903e-08 -3.69554e-08 -4.79025e-08 -5.84345e-08 -6.83062e-08 -7.7574e-08 -8.5953e-08 -9.35759e-08 -1.00101e-07 -1.05764e-07 -1.10144e-07 -1.13612e-07 -1.15637e-07 -1.16762e-07 -1.16308e-07 -1.1503e-07 -1.12062e-07 -1.08402e-07 -1.02968e-07 -9.70232e-08 -8.92633e-08 -8.12104e-08 -7.15636e-08 -6.29327e-08 
-6.87004e-08 -5.83959e-08 -4.46255e-08 -3.20958e-08 -1.85961e-08 -5.98176e-09 7.1116e-09 1.94583e-08 3.18989e-08 4.35609e-08 5.49892e-08 6.55389e-08 7.55744e-08 8.46074e-08 9.28877e-08 1.00047e-07 1.06264e-07 1.11264e-07 1.15182e-07 1.17821e-07 1.19294e-07 1.19466e-07 1.18441e-07 1.16138e-07 1.12662e-07 1.07975e-07 1.02189e-07 9.5305e-08 8.74464e-08 7.86441e-08 6.90329e-08 5.8668e-08 4.77007e-08 3.62005e-08 2.433e-08 1.21657e-08 -1.14627e-10 -1.24413e-08 -2.46233e-08 -3.66088e-08 -4.81864e-08 -5.93389e-08 -6.983e-08 -7.96952e-08 -8.8656e-08 -9.68285e-08 -1.03873e-07 -1.10018e-07 -1.14828e-07 -1.18691e-07 -1.21029e-07 -1.22451e-07 -1.22162e-07 -1.21074e-07 -1.18077e-07 -1.14502e-07 -1.08764e-07 -1.02781e-07 -9.42608e-08 -8.59422e-08 -7.46576e-08 -6.59931e-08 
-7.57106e-08 -6.49018e-08 -5.02819e-08 -3.71518e-08 -2.30015e-08 -9.83624e-09 3.87101e-09 1.67899e-08 2.98545e-08 4.21192e-08 5.41826e-08 6.53508e-08 7.60188e-08 8.56673e-08 9.45578e-08 1.02303e-07 1.09087e-07 1.14623e-07 1.19043e-07 1.22144e-07 1.24035e-07 1.24579e-07 1.23872e-07 1.21833e-07 1.18561e-07 1.14023e-07 1.08319e-07 1.01458e-07 9.35568e-08 8.46531e-08 7.48742e-08 6.42863e-08 5.30348e-08 4.12002e-08 2.89381e-08 1.63413e-08 3.57974e-09 -9.25951e-09 -2.1995e-08 -3.45511e-08 -4.67307e-08 -5.84902e-08 -6.96093e-08 -8.00919e-08 -8.96801e-08 -9.84576e-08 -1.06103e-07 -1.12815e-07 -1.18172e-07 -1.22545e-07 -1.25346e-07 -1.27202e-07 -1.27258e-07 -1.26518e-07 -1.23703e-07 -1.20378e-07 -1.14595e-07 -1.08759e-07 -9.98378e-08 -9.15138e-08 -7.92095e-08 -7.07463e-08 
