-7.42881e-09 -7.17264e-09 -6.62317e-09 -5.78444e-09 -4.8105e-09 -3.77412e-09 -2.72467e-09 -1.68808e-09 -6.59992e-10 3.48932e-10 1.34884e-09 2.32627e-09 3.2847e-09 4.20671e-09 5.09094e-09 5.91944e-09 6.68963e-09 7.38586e-09 8.00639e-09 8.53917e-09 8.98389e-09 9.33216e-09 9.58493e-09 9.73707e-09 9.79045e-09 9.74276e-09 9.59662e-09 9.35232e-09 9.0133e-09 8.58225e-09 8.06372e-09 7.46259e-09 6.78476e-09 6.0369e-09 5.22656e-09 4.36151e-09 3.45137e-09 2.50389e-09 1.53141e-09 5.40009e-10 -4.54115e-10 -1.44886e-09 -2.4224e-09 -3.37968e-09 -4.29058e-09 -5.17102e-09 -5.97894e-09 -6.74596e-09 -7.41366e-09 -8.03432e-09 -8.52885e-09 -8.97382e-09 -9.2677e-09 -9.5104e-09 -9.58393e-09 -9.60047e-09 -9.44827e-09 -9.2261e-09 -8.86998e-09 -8.44178e-09 -7.93992e-09 -7.42791e-09 
-8.77945e-09 -5.78751e-09 -2.93931e-09 3.71413e-10 4.19007e-09 8.4518e-09 1.30545e-08 1.77771e-08 2.25187e-08 2.70781e-08 3.1387e-08 3.52994e-08 3.87836e-08 4.17471e-08 4.41894e-08 4.60596e-08 4.73777e-08 4.81214e-08 4.83211e-08 4.7973e-08 4.71113e-08 4.57452e-08 4.39094e-08 4.16236e-08 3.89226e-08 3.58351e-08 3.23961e-08 2.86427e-08 2.46106e-08 2.03444e-08 1.58805e-08 1.12694e-08 6.5487e-09 1.77217e-09 -3.02107e-09 -7.77737e-09 -1.2455e-08 -1.70054e-08 -2.13816e-08 -2.55471e-08 -2.9445e-08 -3.30604e-08 -3.63191e-08 -3.92396e-08 -4.17195e-08 -4.38264e-08 -4.54149e-08 -4.6619e-08 -4.72338e-08 -4.74759e-08 -4.70665e-08 -4.63133e-08 -4.48616e-08 -4.30964e-08 -4.06174e-08 -3.78317e-08 -3.43848e-08 -3.06016e-08 -2.63482e-08 -2.17381e-08 -1.72143e-08 -1.21909e-08 
-3.84196e-09 4.69762e-09 1.21948e-08 1.93042e-08 2.64294e-08 3.36923e-08 4.1327e-08 4.91682e-08 5.72201e-08 6.51835e-08 7.29327e-08 8.01516e-08 8.66951e-08 9.23058e-08 9.68858e-08 1.00268e-07 1.02423e-07 1.03274e-07 1.02849e-07 1.01146e-07 9.82334e-08 9.41582e-08 8.90133e-08 8.28768e-08 7.58503e-08 6.80319e-08 5.95231e-08 5.04339e-08 4.08616e-08 3.09238e-08 2.07121e-08 1.0348e-08 -8.22984e-11 -1.04573e-08 -2.06948e-08 -3.0679e-08 -4.03284e-08 -4.95418e-08 -5.82325e-08 -6.63264e-08 -7.37216e-08 -8.03891e-08 -8.61968e-08 -9.11841e-08 -9.51669e-08 -9.82825e-08 -1.00267e-07 -1.01387e-07 -1.01268e-07 -1.00338e-07 -9.80843e-08 -9.51092e-08 -9.07594e-08 -8.57822e-08 -7.94422e-08 -7.25109e-08 -6.43559e-08 -5.54925e-08 -4.58549e-08 -3.51512e-08 -2.48536e-08 -1.33318e-08 
-8.01297e-09 6.63296e-09 2.05158e-08 3.34546e-08 4.59369e-08 5.77493e-08 6.92984e-08 8.04556e-08 9.14349e-08 1.02064e-07 1.12362e-07 1.22076e-07 1.31098e-07 1.39135e-07 1.46038e-07 1.51539e-07 1.55514e-07 1.57767e-07 1.58238e-07 1.56827e-07 1.53547e-07 1.48398e-07 1.41456e-07 1.32804e-07 1.22567e-07 1.10891e-07 9.79303e-08 8.38712e-08 6.88817e-08 5.31718e-08 3.69095e-08 2.03142e-08 3.54574e-09 -1.31788e-08 -2.97106e-08 -4.5847e-08 -6.14478e-08 -7.63389e-08 -9.03797e-08 -1.03444e-07 -1.15374e-07 -1.26117e-07 -1.35476e-07 -1.43505e-07 -1.49931e-07 -1.54961e-07 -1.582e-07 -1.60057e-07 -1.59971e-07 -1.58596e-07 -1.55163e-07 -1.50595e-07 -1.43911e-07 -1.36261e-07 -1.26539e-07 -1.15923e-07 -1.03488e-07 -8.99241e-08 -7.52274e-08 -5.86566e-08 -4.24414e-08 -2.37458e-08 
-1.34705e-08 4.84407e-09 2.35896e-08 4.1124e-08 5.82614e-08 7.42569e-08 8.95331e-08 1.03834e-07 1.17374e-07 1.30013e-07 1.41834e-07 1.52674e-07 1.62529e-07 1.71192e-07 1.78603e-07 1.8454e-07 1.8892e-07 1.91541e-07 1.92333e-07 1.9115e-07 1.87958e-07 1.82692e-07 1.7537e-07 1.66018e-07 1.5471e-07 1.41559e-07 1.26692e-07 1.10296e-07 9.25371e-08 7.36592e-08 5.3853e-08 3.33997e-08 1.24992e-08 -8.55148e-09 -2.9554e-08 -5.02183e-08 -7.03508e-08 -8.96944e-08 -1.08054e-07 -1.25235e-07 -1.41023e-07 -1.55328e-07 -1.67879e-07 -1.7874e-07 -1.87539e-07 -1.94551e-07 -1.99244e-07 -2.02169e-07 -2.02567e-07 -2.0133e-07 -1.97412e-07 -1.92083e-07 -1.83993e-07 -1.74748e-07 -1.62794e-07 -1.49837e-07 -1.34471e-07 -1.17857e-07 -9.96382e-08 -7.89797e-08 -5.8605e-08 -3.34707e-08 
4.24646e-08 6.08531e-08 8.02034e-08 9.76407e-08 1.14144e-07 1.28836e-07 1.42032e-07 1.53567e-07 1.63564e-07 1.71977e-07 1.78888e-07 1.84228e-07 1.88073e-07 1.90326e-07 1.91055e-07 1.90157e-07 1.87691e-07 1.83572e-07 1.77852e-07 1.70484e-07 1.61523e-07 1.50969e-07 1.38894e-07 1.25357e-07 1.10447e-07 9.42871e-08 7.69905e-08 5.87392e-08 3.96681e-08 2.00119e-08 -7.96663e-11 -2.03319e-08 -4.05885e-08 -6.05525e-08 -8.00679e-08 -9.88395e-08 -1.16713e-07 -1.33425e-07 -1.48813e-07 -1.62688e-07 -1.74857e-07 -1.85253e-07 -1.93612e-07 -2.00056e-07 -2.0419e-07 -2.064e-07 -2.06084e-07 -2.03976e-07 -1.99182e-07 -1.92863e-07 -1.83758e-07 -1.73503e-07 -1.60441e-07 -1.46654e-07 -1.30168e-07 -1.13286e-07 -9.40769e-08 -7.43349e-08 -5.32128e-08 -2.99826e-08 -7.64667e-09 2.11444e-08 
2.69058e-07 2.93743e-07 3.1599e-07 3.3423e-07 3.48385e-07 3.58578e-07 3.64584e-07 3.66745e-07 3.64997e-07 3.59552e-07 3.50524e-07 3.3803e-07 3.22312e-07 3.03465e-07 2.81803e-07 2.5745e-07 2.30755e-07 2.0189e-07 1.71214e-07 1.38955e-07 1.05466e-07 7.10231e-08 3.59707e-08 6.23392e-10 -3.46939e-08 -6.96372e-08 -1.03908e-07 -1.37144e-07 -1.69081e-07 -1.99352e-07 -2.27737e-07 -2.53874e-07 -2.77595e-07 -2.98561e-07 -3.1666e-07 -3.31597e-07 -3.43309e-07 -3.51578e-07 -3.56369e-07 -3.57585e-07 -3.55183e-07 -3.4924e-07 -3.39653e-07 -3.26743e-07 -3.10267e-07 -2.90873e-07 -2.68089e-07 -2.42971e-07 -2.14729e-07 -1.84889e-07 -1.52279e-07 -1.18905e-07 -8.32267e-08 -4.76321e-08 -1.03561e-08 2.61191e-08 6.33819e-08 9.95618e-08 1.35175e-07 1.70668e-07 2.03524e-07 2.39952e-07 
6.90568e-07 7.51718e-07 8.01348e-07 8.43e-07 8.73633e-07 8.95489e-07 9.07159e-07 9.09665e-07 9.02566e-07 8.86298e-07 8.60995e-07 8.26927e-07 7.84564e-07 7.34226e-07 6.76581e-07 6.12084e-07 5.4153e-07 4.65522e-07 3.84935e-07 3.00505e-07 2.1315e-07 1.23711e-07 3.31142e-08 -5.77344e-08 -1.47929e-07 -2.36539e-07 -3.22713e-07 -4.05532e-07 -4.84235e-07 -5.57948e-07 -6.26028e-07 -6.87683e-07 -7.42414e-07 -7.89539e-07 -8.28721e-07 -8.59424e-07 -8.81471e-07 -8.94513e-07 -8.98517e-07 -8.93366e-07 -8.79131e-07 -8.55987e-07 -8.24042e-07 -7.83832e-07 -7.35417e-07 -6.79756e-07 -6.16778e-07 -5.47905e-07 -4.72876e-07 -3.93549e-07 -3.09499e-07 -2.22875e-07 -1.33246e-07 -4.27496e-08 4.87328e-08 1.39501e-07 2.28992e-07 3.16261e-07 4.00054e-07 4.79862e-07 5.55097e-07 6.24166e-07 
1.09564e-06 1.24595e-06 1.37422e-06 1.48983e-06 1.58613e-06 1.66689e-06 1.72926e-06 1.77421e-06 1.80071e-06 1.80881e-06 1.79845e-06 1.76963e-06 1.72286e-06 1.65838e-06 1.5771e-06 1.47963e-06 1.36716e-06 1.24069e-06 1.10164e-06 9.51334e-07 7.91383e-07 6.23375e-07 4.49056e-07 2.70199e-07 8.86194e-08 -9.37973e-08 -2.7524e-07 -4.53788e-07 -6.27709e-07 -7.95123e-07 -9.54448e-07 -1.10392e-06 -1.24217e-06 -1.36762e-06 -1.47918e-06 -1.57551e-06 -1.65583e-06 -1.71912e-06 -1.76492e-06 -1.79262e-06 -1.80202e-06 -1.79298e-06 -1.76557e-06 -1.72016e-06 -1.65702e-06 -1.57708e-06 -1.48076e-06 -1.36951e-06 -1.24392e-06 -1.10582e-06 -9.56123e-07 -7.9667e-07 -6.2906e-07 -4.54605e-07 -2.76032e-07 -9.36536e-08 8.85381e-08 2.70836e-07 4.49355e-07 6.21758e-07 7.89871e-07 9.40446e-07 
1.11653e-06 1.40221e-06 1.66291e-06 1.9082e-06 2.1302e-06 2.33103e-06 2.50719e-06 2.65776e-06 2.78116e-06 2.87591e-06 2.94144e-06 2.9766e-06 2.98147e-06 2.95559e-06 2.89958e-06 2.81371e-06 2.6991e-06 2.55674e-06 2.38824e-06 2.19522e-06 1.97974e-06 1.74397e-06 1.49036e-06 1.22151e-06 9.40147e-07 6.49212e-07 3.51621e-07 5.05071e-08 -2.51152e-07 -5.50138e-07 -8.43544e-07 -1.12819e-06 -1.40137e-06 -1.66006e-06 -1.90186e-06 -2.12403e-06 -2.32458e-06 -2.50117e-06 -2.65228e-06 -2.77609e-06 -2.87157e-06 -2.93753e-06 -2.97348e-06 -2.97888e-06 -2.95379e-06 -2.8984e-06 -2.81329e-06 -2.6993e-06 -2.55766e-06 -2.38961e-06 -2.19728e-06 -1.98188e-06 -1.74679e-06 -1.49264e-06 -1.22448e-06 -9.41931e-07 -6.51596e-07 -3.52913e-07 -5.19534e-08 2.47442e-07 5.46974e-07 8.27156e-07 
