-8.55323e-09 -6.23245e-09 -3.91194e-09 -1.51604e-09 8.5803e-10 3.23943e-09 5.56537e-09 7.83045e-09 1.00008e-08 1.20493e-08 1.39634e-08 1.57052e-08 1.72765e-08 1.86363e-08 1.97957e-08 2.07156e-08 2.14134e-08 2.18547e-08 2.20615e-08 2.20055e-08 2.17128e-08 2.11615e-08 2.03816e-08 1.93574e-08 1.81226e-08 1.66674e-08 1.50289e-08 1.32024e-08 1.12285e-08 9.10585e-09 6.87861e-09 4.54746e-09 2.15982e-09 -2.83578e-10 -2.73201e-09 -5.18659e-09 -7.59352e-09 -9.95789e-09 -1.22228e-08 -1.43992e-08 -1.64276e-08 -1.83259e-08 -2.00331e-08 -2.15747e-08 -2.28896e-08 -2.40102e-08 -2.48783e-08 -2.55306e-08 -2.59166e-08 -2.60728e-08 -2.59627e-08 -2.56158e-08 -2.50182e-08 -2.41837e-08 -2.31299e-08 -2.18465e-08 -2.03903e-08 -1.87197e-08 -1.69339e-08 -1.49577e-08 -1.29275e-08 -1.07382e-08 
-8.85181e-09 -6.51478e-09 -4.17397e-09 -1.75888e-09 6.35007e-10 3.03446e-09 5.38075e-09 7.66502e-09 9.85827e-09 1.19293e-08 1.38699e-08 1.56382e-08 1.72391e-08 1.86283e-08 1.98189e-08 2.07693e-08 2.1498e-08 2.19688e-08 2.22045e-08 2.21755e-08 2.19082e-08 2.13799e-08 2.06206e-08 1.96143e-08 1.83947e-08 1.69516e-08 1.53223e-08 1.35017e-08 1.15306e-08 9.40751e-09 7.17678e-09 4.83887e-09 2.44164e-09 -1.44683e-11 -2.47811e-09 -4.95077e-09 -7.37785e-09 -9.76494e-09 -1.20541e-08 -1.42569e-08 -1.63125e-08 -1.82399e-08 -1.99763e-08 -2.15483e-08 -2.28932e-08 -2.40444e-08 -2.49419e-08 -2.56239e-08 -2.60377e-08 -2.62214e-08 -2.61361e-08 -2.58135e-08 -2.52369e-08 -2.44224e-08 -2.3385e-08 -2.21162e-08 -2.06715e-08 -1.90091e-08 -1.72292e-08 -1.52539e-08 -1.32215e-08 -1.10281e-08 
-9.03468e-09 -6.6649e-09 -4.28658e-09 -1.82576e-09 6.19214e-10 3.067e-09 5.46507e-09 7.79206e-09 1.00305e-08 1.21367e-08 1.4114e-08 1.59106e-08 1.75408e-08 1.89527e-08 2.01658e-08 2.11336e-08 2.18783e-08 2.23605e-08 2.26049e-08 2.25804e-08 2.2314e-08 2.17823e-08 2.10155e-08 1.99978e-08 1.87625e-08 1.72998e-08 1.56469e-08 1.37994e-08 1.17981e-08 9.64171e-09 7.37504e-09 4.99924e-09 2.56238e-09 6.50783e-11 -2.44049e-09 -4.95556e-09 -7.4247e-09 -9.85402e-09 -1.21838e-08 -1.44265e-08 -1.65194e-08 -1.84832e-08 -2.02519e-08 -2.18549e-08 -2.32255e-08 -2.44015e-08 -2.53172e-08 -2.6016e-08 -2.64392e-08 -2.66316e-08 -2.65463e-08 -2.62228e-08 -2.56365e-08 -2.48113e-08 -2.37551e-08 -2.2465e-08 -2.09946e-08 -1.9302e-08 -1.74943e-08 -1.54845e-08 -1.34281e-08 -1.12046e-08 
-9.451e-09 -7.04356e-09 -4.62316e-09 -2.10069e-09 4.16118e-10 2.93232e-09 5.40891e-09 7.80237e-09 1.01162e-08 1.2284e-08 1.43291e-08 1.61809e-08 1.78695e-08 1.93291e-08 2.05901e-08 2.15971e-08 2.23791e-08 2.28913e-08 2.31619e-08 2.31575e-08 2.29063e-08 2.2384e-08 2.16208e-08 2.06012e-08 1.93581e-08 1.78817e-08 1.6209e-08 1.43364e-08 1.23043e-08 1.01117e-08 7.80376e-09 5.38225e-09 2.89554e-09 3.44341e-10 -2.21781e-09 -4.79227e-09 -7.32221e-09 -9.81439e-09 -1.22066e-08 -1.45124e-08 -1.66666e-08 -1.86917e-08 -2.05178e-08 -2.21771e-08 -2.35987e-08 -2.48241e-08 -2.57815e-08 -2.65202e-08 -2.6974e-08 -2.71952e-08 -2.71273e-08 -2.68195e-08 -2.62361e-08 -2.54123e-08 -2.4344e-08 -2.30391e-08 -2.15441e-08 -1.98211e-08 -1.7984e-08 -1.59343e-08 -1.38623e-08 -1.16066e-08 
-9.77305e-09 -7.31893e-09 -4.84151e-09 -2.23089e-09 3.92126e-10 3.00121e-09 5.58369e-09 8.0578e-09 1.04646e-08 1.27012e-08 1.4822e-08 1.67295e-08 1.84782e-08 1.99816e-08 2.12853e-08 2.23223e-08 2.31313e-08 2.36591e-08 2.39386e-08 2.39343e-08 2.36767e-08 2.31389e-08 2.23521e-08 2.13024e-08 2.00227e-08 1.85024e-08 1.67788e-08 1.48513e-08 1.27593e-08 1.05015e-08 8.12391e-09 5.63117e-09 3.07096e-09 4.42972e-10 -2.19695e-09 -4.84818e-09 -7.45415e-09 -1.00233e-08 -1.24893e-08 -1.48657e-08 -1.70863e-08 -1.91766e-08 -2.10604e-08 -2.27729e-08 -2.42397e-08 -2.55079e-08 -2.64963e-08 -2.72618e-08 -2.77299e-08 -2.79642e-08 -2.78921e-08 -2.75785e-08 -2.69715e-08 -2.61252e-08 -2.50128e-08 -2.36632e-08 -2.21074e-08 -2.0321e-08 -1.84192e-08 -1.62938e-08 -1.41965e-08 -1.1892e-08 
-1.03212e-08 -7.82172e-09 -5.24026e-09 -2.51021e-09 2.66763e-10 2.99456e-09 5.72057e-09 8.29897e-09 1.08312e-08 1.31578e-08 1.53821e-08 1.73654e-08 1.91983e-08 2.07624e-08 2.21285e-08 2.32108e-08 2.40624e-08 2.46175e-08 2.49178e-08 2.4923e-08 2.46666e-08 2.4118e-08 2.33108e-08 2.22325e-08 2.09142e-08 1.93454e-08 1.75643e-08 1.55733e-08 1.34097e-08 1.10724e-08 8.60967e-09 6.02862e-09 3.37525e-09 6.49464e-10 -2.08921e-09 -4.83919e-09 -7.54473e-09 -1.02141e-08 -1.27766e-08 -1.52461e-08 -1.75567e-08 -1.97336e-08 -2.16959e-08 -2.34808e-08 -2.5013e-08 -2.63402e-08 -2.73755e-08 -2.81804e-08 -2.86763e-08 -2.89321e-08 -2.88627e-08 -2.85486e-08 -2.79194e-08 -2.70522e-08 -2.58872e-08 -2.44912e-08 -2.2856e-08 -2.09968e-08 -1.89967e-08 -1.67751e-08 -1.46213e-08 -1.22618e-08 
-1.108e-08 -8.51177e-09 -5.68479e-09 -2.79279e-09 2.22826e-10 3.10655e-09 6.02435e-09 8.72673e-09 1.14229e-08 1.38631e-08 1.62121e-08 1.8283e-08 2.02189e-08 2.18557e-08 2.32879e-08 2.44166e-08 2.53154e-08 2.58954e-08 2.62049e-08 2.62089e-08 2.5946e-08 2.53711e-08 2.45189e-08 2.33912e-08 2.20183e-08 2.03751e-08 1.85027e-08 1.64219e-08 1.41652e-08 1.17158e-08 9.12954e-09 6.43291e-09 3.66257e-09 8.03523e-10 -2.07167e-09 -4.94426e-09 -7.77208e-09 -1.05754e-08 -1.32656e-08 -1.58446e-08 -1.82626e-08 -2.05528e-08 -2.26138e-08 -2.44764e-08 -2.60826e-08 -2.74844e-08 -2.85729e-08 -2.94102e-08 -2.99314e-08 -3.0212e-08 -3.01376e-08 -2.98036e-08 -2.91367e-08 -2.82399e-08 -2.69943e-08 -2.55216e-08 -2.37617e-08 -2.18091e-08 -1.96272e-08 -1.72567e-08 -1.49084e-08 -1.24824e-08 
-1.25102e-08 -9.84386e-09 -6.57523e-09 -3.46449e-09 -1.29985e-10 2.9351e-09 6.08387e-09 8.94484e-09 1.18475e-08 1.44325e-08 1.69477e-08 1.91493e-08 2.12358e-08 2.29815e-08 2.45243e-08 2.57438e-08 2.67321e-08 2.73697e-08 2.77254e-08 2.77656e-08 2.75265e-08 2.69467e-08 2.6074e-08 2.49224e-08 2.35087e-08 2.17971e-08 1.98434e-08 1.76829e-08 1.53291e-08 1.27573e-08 1.00428e-08 7.22384e-09 4.31526e-09 1.29801e-09 -1.73134e-09 -4.74881e-09 -7.73513e-09 -1.07076e-08 -1.35538e-08 -1.6276e-08 -1.88483e-08 -2.12913e-08 -2.34861e-08 -2.54653e-08 -2.71968e-08 -2.87104e-08 -2.98883e-08 -3.07943e-08 -3.13885e-08 -3.17232e-08 -3.16715e-08 -3.13482e-08 -3.06758e-08 -2.97733e-08 -2.84523e-08 -2.69343e-08 -2.50435e-08 -2.30212e-08 -2.05826e-08 -1.80678e-08 -1.53193e-08 -1.28313e-08 
-1.44704e-08 -1.16025e-08 -7.80074e-09 -4.50872e-09 -7.96216e-10 2.5078e-09 5.88808e-09 8.87291e-09 1.20345e-08 1.48169e-08 1.7495e-08 1.98179e-08 2.21122e-08 2.40176e-08 2.56652e-08 2.6986e-08 2.8132e-08 2.88737e-08 2.92636e-08 2.9361e-08 2.92247e-08 2.8677e-08 2.77567e-08 2.66059e-08 2.52377e-08 2.34767e-08 2.13952e-08 1.91834e-08 1.68176e-08 1.41159e-08 1.12105e-08 8.30415e-09 5.32992e-09 2.11552e-09 -1.13796e-09 -4.25829e-09 -7.35318e-09 -1.05637e-08 -1.36336e-08 -1.64531e-08 -1.91572e-08 -2.18439e-08 -2.42319e-08 -2.62825e-08 -2.81427e-08 -2.98701e-08 -3.11882e-08 -3.21198e-08 -3.28111e-08 -3.33036e-08 -3.33194e-08 -3.29611e-08 -3.23202e-08 -3.15098e-08 -3.01421e-08 -2.85276e-08 -2.65247e-08 -2.45298e-08 -2.17888e-08 -1.90827e-08 -1.57901e-08 -1.33593e-08 
-1.66221e-08 -1.35409e-08 -9.396e-09 -5.89034e-09 -1.8597e-09 1.63301e-09 5.14397e-09 8.28868e-09 1.17058e-08 1.4648e-08 1.7464e-08 1.99622e-08 2.24981e-08 2.45453e-08 2.63189e-08 2.78173e-08 2.91684e-08 3.00108e-08 3.04814e-08 3.07338e-08 3.07502e-08 3.02348e-08 2.93306e-08 2.82942e-08 2.70131e-08 2.51985e-08 2.30655e-08 2.09187e-08 1.8562e-08 1.57178e-08 1.27063e-08 9.81416e-09 6.76425e-09 3.33376e-09 -5.80319e-11 -3.21067e-09 -6.4592e-09 -9.92907e-09 -1.31457e-08 -1.60329e-08 -1.89461e-08 -2.18979e-08 -2.44215e-08 -2.65536e-08 -2.86449e-08 -3.06079e-08 -3.20319e-08 -3.30321e-08 -3.39372e-08 -3.46134e-08 -3.46769e-08 -3.43564e-08 -3.38659e-08 -3.31872e-08 -3.17617e-08 -3.01604e-08 -2.81713e-08 -2.62664e-08 -2.32366e-08 -2.04772e-08 -1.67758e-08 -1.44319e-08 
