3.14502e-10 1.80431e-09 4.57589e-09 7.5558e-09 1.0589e-08 1.32618e-08 1.58159e-08 1.7993e-08 2.00707e-08 2.18181e-08 2.34439e-08 2.47516e-08 2.58792e-08 2.66814e-08 2.72473e-08 2.74838e-08 2.74505e-08 2.70984e-08 2.64696e-08 2.55472e-08 2.43627e-08 2.29204e-08 2.12448e-08 1.93535e-08 1.72665e-08 1.50098e-08 1.26004e-08 1.00703e-08 7.43496e-09 4.73091e-09 1.97251e-09 -8.00071e-10 -3.57342e-09 -6.30513e-09 -8.98291e-09 -1.15642e-08 -1.40375e-08 -1.63632e-08 -1.85296e-08 -2.05046e-08 -2.22723e-08 -2.38159e-08 -2.51084e-08 -2.61582e-08 -2.69167e-08 -2.74306e-08 -2.76156e-08 -2.75714e-08 -2.71629e-08 -2.65545e-08 -2.55511e-08 -2.43819e-08 -2.28013e-08 -2.10778e-08 -1.89641e-08 -1.67059e-08 -1.41524e-08 -1.14444e-08 -8.59585e-09 -5.67402e-09 -2.48354e-09 2.80241e-10 
1.14337e-07 1.19246e-07 1.24618e-07 1.30553e-07 1.3728e-07 1.43392e-07 1.49204e-07 1.53264e-07 1.56103e-07 1.56665e-07 1.55551e-07 1.52129e-07 1.46962e-07 1.39747e-07 1.30958e-07 1.20507e-07 1.08773e-07 9.57923e-08 8.1858e-08 6.70767e-08 5.16763e-08 3.58017e-08 1.96363e-08 3.34645e-09 -1.29145e-08 -2.89688e-08 -4.46853e-08 -5.98822e-08 -7.44489e-08 -8.82059e-08 -1.01065e-07 -1.12854e-07 -1.2351e-07 -1.32876e-07 -1.40916e-07 -1.47495e-07 -1.52603e-07 -1.56139e-07 -1.5811e-07 -1.58466e-07 -1.57215e-07 -1.54382e-07 -1.49948e-07 -1.44048e-07 -1.36591e-07 -1.27868e-07 -1.17662e-07 -1.06466e-07 -9.38821e-08 -8.06381e-08 -6.61253e-08 -5.12856e-08 -3.53451e-08 -1.93389e-08 -2.51701e-09 1.4249e-08 3.13124e-08 4.82462e-08 6.4666e-08 8.04834e-08 9.46042e-08 1.08411e-07 
2.76867e-07 2.93914e-07 3.0678e-07 3.174e-07 3.27726e-07 3.36386e-07 3.4484e-07 3.50732e-07 3.55003e-07 3.55569e-07 3.53105e-07 3.46219e-07 3.35511e-07 3.2029e-07 3.01157e-07 2.77963e-07 2.51318e-07 2.2142e-07 1.88861e-07 1.54031e-07 1.17473e-07 7.96574e-08 4.10666e-08 2.18786e-09 -3.65655e-08 -7.47205e-08 -1.11931e-07 -1.47753e-07 -1.81906e-07 -2.13979e-07 -2.43758e-07 -2.70872e-07 -2.9517e-07 -3.16326e-07 -3.34256e-07 -3.48689e-07 -3.59605e-07 -3.66803e-07 -3.70312e-07 -3.70036e-07 -3.6602e-07 -3.58318e-07 -3.46936e-07 -3.32148e-07 -3.13836e-07 -2.9258e-07 -2.68034e-07 -2.41175e-07 -2.11321e-07 -1.79909e-07 -1.4586e-07 -1.11034e-07 -7.40373e-08 -3.69036e-08 1.72214e-09 4.01807e-08 7.90261e-08 1.17801e-07 1.54976e-07 1.92247e-07 2.2411e-07 2.55253e-07 
3.71614e-07 4.07688e-07 4.3792e-07 4.6283e-07 4.85921e-07 5.04455e-07 5.21525e-07 5.34124e-07 5.44331e-07 5.49674e-07 5.51327e-07 5.47509e-07 5.38849e-07 5.24249e-07 5.04129e-07 4.78007e-07 4.46309e-07 4.09058e-07 3.66776e-07 3.1986e-07 2.68928e-07 2.14624e-07 1.57624e-07 9.87017e-08 3.8543e-08 -2.2034e-08 -8.23845e-08 -1.41703e-07 -1.99423e-07 -2.54789e-07 -3.07334e-07 -3.56375e-07 -4.01563e-07 -4.42294e-07 -4.78346e-07 -5.09208e-07 -5.34773e-07 -5.5465e-07 -5.68821e-07 -5.77055e-07 -5.79374e-07 -5.75772e-07 -5.66227e-07 -5.51062e-07 -5.30079e-07 -5.04067e-07 -4.72488e-07 -4.36755e-07 -3.95806e-07 -3.51805e-07 -3.03046e-07 -2.52434e-07 -1.977e-07 -1.42139e-07 -8.34582e-08 -2.43755e-08 3.60564e-08 9.75495e-08 1.57142e-07 2.19175e-07 2.73829e-07 3.29015e-07 
3.55567e-07 4.01514e-07 4.45863e-07 4.83181e-07 5.20244e-07 5.50855e-07 5.79793e-07 6.02605e-07 6.22301e-07 6.35976e-07 6.45336e-07 6.4855e-07 6.46501e-07 6.38093e-07 6.23771e-07 6.02982e-07 5.76009e-07 5.42723e-07 5.0342e-07 4.58325e-07 4.07832e-07 3.52453e-07 2.92709e-07 2.29326e-07 1.62932e-07 9.44024e-08 2.44215e-08 -4.60494e-08 -1.16328e-07 -1.85425e-07 -2.52717e-07 -3.17236e-07 -3.78463e-07 -4.35489e-07 -4.87934e-07 -5.34982e-07 -5.76403e-07 -6.11516e-07 -6.40217e-07 -6.62021e-07 -6.76891e-07 -6.84631e-07 -6.85151e-07 -6.78693e-07 -6.64926e-07 -6.44736e-07 -6.17298e-07 -5.84393e-07 -5.44409e-07 -5.00267e-07 -4.49322e-07 -3.95724e-07 -3.35804e-07 -2.7458e-07 -2.07994e-07 -1.40642e-07 -6.99228e-08 2.81127e-09 7.4929e-08 1.52691e-07 2.22153e-07 2.99898e-07 
3.24966e-07 3.47127e-07 3.77617e-07 3.99539e-07 4.25136e-07 4.43784e-07 4.62319e-07 4.75018e-07 4.85647e-07 4.91129e-07 4.93469e-07 4.91018e-07 4.84809e-07 4.73998e-07 4.5911e-07 4.39789e-07 4.16318e-07 3.88662e-07 3.57023e-07 3.21598e-07 2.82599e-07 2.40402e-07 1.95274e-07 1.47737e-07 9.81205e-08 4.70683e-08 -5.04466e-09 -5.74816e-08 -1.09854e-07 -1.6136e-07 -2.11641e-07 -2.59859e-07 -3.05729e-07 -3.48405e-07 -3.87718e-07 -4.22844e-07 -4.53748e-07 -4.79679e-07 -5.00718e-07 -5.16266e-07 -5.26445e-07 -5.3094e-07 -5.29762e-07 -5.23081e-07 -5.10548e-07 -4.93113e-07 -4.69705e-07 -4.42444e-07 -4.09076e-07 -3.7333e-07 -3.31304e-07 -2.88671e-07 -2.39624e-07 -1.91672e-07 -1.37529e-07 -8.52662e-08 -2.81817e-08 2.8947e-08 8.6655e-08 1.52385e-07 2.07565e-07 2.86212e-07 
7.46439e-07 6.9808e-07 6.63477e-07 6.15489e-07 5.70956e-07 5.17187e-07 4.62476e-07 4.01601e-07 3.3892e-07 2.72387e-07 2.04461e-07 1.34543e-07 6.41508e-08 -6.61407e-09 -7.67301e-08 -1.45755e-07 -2.12952e-07 -2.77731e-07 -3.39535e-07 -3.97734e-07 -4.51908e-07 -5.01446e-07 -5.46045e-07 -5.85146e-07 -6.18566e-07 -6.45816e-07 -6.66841e-07 -6.81227e-07 -6.89068e-07 -6.90019e-07 -6.8435e-07 -6.71772e-07 -6.52751e-07 -6.27045e-07 -5.95328e-07 -5.57397e-07 -5.14124e-07 -4.65363e-07 -4.12134e-07 -3.54402e-07 -2.93219e-07 -2.28791e-07 -1.61986e-07 -9.34848e-08 -2.36213e-08 4.60694e-08 1.16305e-07 1.84157e-07 2.52073e-07 3.15063e-07 3.78073e-07 4.33395e-07 4.89088e-07 5.34505e-07 5.80654e-07 6.15173e-07 6.49662e-07 6.75066e-07 6.95927e-07 7.20436e-07 7.265e-07 7.66594e-07 
2.36843e-06 2.25616e-06 2.13757e-06 1.99154e-06 1.83165e-06 1.65055e-06 1.45515e-06 1.24403e-06 1.02149e-06 7.88396e-07 5.48026e-07 3.02244e-07 5.38779e-08 -1.94739e-07 -4.41031e-07 -6.82494e-07 -9.16767e-07 -1.14137e-06 -1.3542e-06 -1.55293e-06 -1.73576e-06 -1.90066e-06 -2.04618e-06 -2.17065e-06 -2.27306e-06 -2.35214e-06 -2.40736e-06 -2.43792e-06 -2.44379e-06 -2.42462e-06 -2.38095e-06 -2.31283e-06 -2.22141e-06 -2.10711e-06 -1.97164e-06 -1.81576e-06 -1.64172e-06 -1.45054e-06 -1.24495e-06 -1.02624e-06 -7.9737e-07 -5.60021e-07 -3.17094e-07 -7.08336e-08 1.76387e-07 4.21381e-07 6.62974e-07 8.96481e-07 1.12277e-06 1.33496e-06 1.53688e-06 1.71881e-06 1.88819e-06 2.03239e-06 2.16216e-06 2.26343e-06 2.34769e-06 2.40456e-06 2.43894e-06 2.45731e-06 2.4411e-06 2.43862e-06 
5.35307e-06 5.32118e-06 5.22885e-06 5.08272e-06 4.88168e-06 4.63106e-06 4.33211e-06 3.98929e-06 3.60544e-06 3.18509e-06 2.73217e-06 2.25164e-06 1.74814e-06 1.2271e-06 6.93571e-07 1.5329e-07 -3.88487e-07 -9.25962e-07 -1.4539e-06 -1.96666e-06 -2.45925e-06 -2.9264e-06 -3.36359e-06 -3.76612e-06 -4.13014e-06 -4.45169e-06 -4.72776e-06 -4.95525e-06 -5.13217e-06 -5.25636e-06 -5.32697e-06 -5.34281e-06 -5.30425e-06 -5.21108e-06 -5.06493e-06 -4.86651e-06 -4.6187e-06 -4.32307e-06 -3.98365e-06 -3.60282e-06 -3.18554e-06 -2.73502e-06 -2.25683e-06 -1.75504e-06 -1.23532e-06 -7.02859e-07 -1.62756e-07 3.78447e-07 9.1693e-07 1.44452e-06 1.95933e-06 2.45152e-06 2.9214e-06 3.35799e-06 3.76325e-06 4.12656e-06 4.44991e-06 4.72557e-06 4.95323e-06 5.13094e-06 5.25517e-06 5.33074e-06 
8.42501e-06 8.71591e-06 8.88694e-06 8.97287e-06 8.955e-06 8.84864e-06 8.64765e-06 8.35961e-06 7.98444e-06 7.52816e-06 6.99407e-06 6.3887e-06 5.71749e-06 4.98799e-06 4.20715e-06 3.38347e-06 2.525e-06 1.64093e-06 7.39993e-07 -1.6824e-07 -1.07476e-06 -1.96997e-06 -2.84498e-06 -3.69054e-06 -4.49827e-06 -5.25961e-06 -5.96706e-06 -6.61309e-06 -7.19143e-06 -7.69579e-06 -8.12147e-06 -8.46363e-06 -8.71935e-06 -8.88535e-06 -8.96074e-06 -8.9438e-06 -8.83578e-06 -8.63654e-06 -8.34948e-06 -7.97597e-06 -7.5215e-06 -6.98884e-06 -6.38538e-06 -5.71523e-06 -4.98731e-06 -4.20696e-06 -3.38427e-06 -2.5256e-06 -1.64182e-06 -7.39969e-07 1.6855e-07 1.0766e-06 1.97227e-06 2.8492e-06 3.69479e-06 4.5041e-06 5.26462e-06 5.97086e-06 6.61546e-06 7.18169e-06 7.68519e-06 8.07039e-06 
