2.87454e-07 3.18873e-07 3.47094e-07 3.71845e-07 3.9307e-07 4.10159e-07 4.23423e-07 4.32095e-07 4.36737e-07 4.3656e-07 4.32278e-07 4.23189e-07 4.10082e-07 3.92412e-07 3.70988e-07 3.4544e-07 3.16567e-07 2.84178e-07 2.49042e-07 2.11133e-07 1.71181e-07 1.293e-07 8.61777e-08 4.20383e-08 -2.4753e-09 -4.70562e-08 -9.11137e-08 -1.34292e-07 -1.76068e-07 -2.16068e-07 -2.53848e-07 -2.89038e-07 -3.21277e-07 -3.50213e-07 -3.75579e-07 -3.97068e-07 -4.14521e-07 -4.27687e-07 -4.36517e-07 -4.40818e-07 -4.40652e-07 -4.3589e-07 -4.26717e-07 -4.13071e-07 -3.95255e-07 -3.73267e-07 -3.47534e-07 -3.18094e-07 -2.855e-07 -2.49809e-07 -2.11702e-07 -1.71218e-07 -1.29172e-07 -8.55558e-08 -4.13298e-08 3.58494e-09 4.80943e-08 9.23591e-08 1.35212e-07 1.76874e-07 2.162e-07 2.53435e-07 
2.86296e-07 3.18157e-07 3.46843e-07 3.71975e-07 3.93606e-07 4.11075e-07 4.24772e-07 4.3386e-07 4.38958e-07 4.39209e-07 4.35363e-07 4.26664e-07 4.13929e-07 3.96571e-07 3.75422e-07 3.50085e-07 3.21375e-07 2.89084e-07 2.53993e-07 2.16067e-07 1.76047e-07 1.34043e-07 9.07487e-08 4.63896e-08 1.61138e-09 -4.32748e-08 -8.76772e-08 -1.31233e-07 -1.73419e-07 -2.13853e-07 -2.52092e-07 -2.87754e-07 -3.2048e-07 -3.49908e-07 -3.75772e-07 -3.97754e-07 -4.15695e-07 -4.29335e-07 -4.38625e-07 -4.43361e-07 -4.43606e-07 -4.39224e-07 -4.30395e-07 -4.17054e-07 -3.99503e-07 -3.77739e-07 -3.52181e-07 -3.22873e-07 -2.90356e-07 -2.54699e-07 -2.16566e-07 -1.76011e-07 -1.33834e-07 -9.00394e-08 -4.55785e-08 -3.78167e-10 4.44605e-08 8.91114e-08 1.32373e-07 1.74505e-07 2.1431e-07 2.5203e-07 
2.90621e-07 3.22983e-07 3.52233e-07 3.77838e-07 3.99962e-07 4.17771e-07 4.31793e-07 4.4103e-07 4.46257e-07 4.46486e-07 4.42604e-07 4.33753e-07 4.20848e-07 4.03231e-07 3.81797e-07 3.561e-07 3.26988e-07 2.9423e-07 2.58622e-07 2.20123e-07 1.79484e-07 1.36817e-07 9.28248e-08 4.77404e-08 2.21613e-09 -4.34256e-08 -8.85864e-08 -1.32892e-07 -1.75813e-07 -2.16956e-07 -2.55872e-07 -2.9217e-07 -3.25485e-07 -3.55449e-07 -3.81789e-07 -4.04184e-07 -4.22471e-07 -4.36388e-07 -4.4588e-07 -4.50744e-07 -4.51039e-07 -4.46633e-07 -4.37701e-07 -4.24187e-07 -4.06384e-07 -3.84306e-07 -3.58357e-07 -3.2861e-07 -2.95578e-07 -2.59366e-07 -2.20609e-07 -1.79404e-07 -1.36517e-07 -9.19899e-08 -4.67622e-08 -7.64758e-10 4.4857e-08 9.03377e-08 1.34342e-07 1.77266e-07 2.17728e-07 2.56103e-07 
2.94672e-07 3.27854e-07 3.57963e-07 3.84377e-07 4.07398e-07 4.25943e-07 4.40759e-07 4.50563e-07 4.56369e-07 4.56946e-07 4.53379e-07 4.44636e-07 4.31778e-07 4.14036e-07 3.92401e-07 3.66365e-07 3.36838e-07 3.03551e-07 2.67338e-07 2.28143e-07 1.86736e-07 1.4323e-07 9.83369e-08 5.2298e-08 5.77035e-09 -4.09112e-08 -8.71451e-08 -1.3254e-07 -1.76562e-07 -2.18802e-07 -2.58802e-07 -2.96157e-07 -3.30493e-07 -3.61425e-07 -3.88676e-07 -4.11908e-07 -4.30956e-07 -4.45544e-07 -4.55615e-07 -4.60956e-07 -4.61621e-07 -4.57475e-07 -4.48687e-07 -4.3521e-07 -4.17322e-07 -3.95059e-07 -3.68799e-07 -3.38653e-07 -3.05091e-07 -2.68279e-07 -2.28787e-07 -1.86792e-07 -1.42991e-07 -9.74995e-08 -5.12121e-08 -4.09093e-09 4.26805e-08 8.94088e-08 1.34547e-07 1.78716e-07 2.20142e-07 2.59578e-07 
3.03201e-07 3.37177e-07 3.68038e-07 3.95308e-07 4.19285e-07 4.38496e-07 4.54019e-07 4.64155e-07 4.70301e-07 4.70892e-07 4.67319e-07 4.58311e-07 4.45131e-07 4.26862e-07 4.04618e-07 3.77812e-07 3.47419e-07 3.13142e-07 2.75847e-07 2.35476e-07 1.92817e-07 1.47999e-07 1.01743e-07 5.4314e-08 6.37474e-09 -4.17159e-08 -8.93532e-08 -1.36123e-07 -1.81486e-07 -2.2501e-07 -2.66236e-07 -3.04735e-07 -3.40131e-07 -3.72022e-07 -4.00128e-07 -4.24096e-07 -4.4376e-07 -4.58833e-07 -4.69258e-07 -4.74815e-07 -4.75553e-07 -4.71344e-07 -4.62347e-07 -4.48531e-07 -4.30159e-07 -4.07299e-07 -3.80295e-07 -3.49317e-07 -3.14773e-07 -2.7692e-07 -2.36236e-07 -1.9302e-07 -1.47851e-07 -1.00986e-07 -5.32082e-08 -4.57421e-09 4.37375e-08 9.20948e-08 1.38634e-07 1.84375e-07 2.2665e-07 2.67299e-07 
3.1253e-07 3.47374e-07 3.79194e-07 4.0771e-07 4.33185e-07 4.53424e-07 4.70103e-07 4.80835e-07 4.87619e-07 4.88391e-07 4.8497e-07 4.75769e-07 4.62316e-07 4.43509e-07 4.20614e-07 3.92955e-07 3.61588e-07 3.26182e-07 2.87641e-07 2.45904e-07 2.01775e-07 1.554e-07 1.07508e-07 5.839e-08 8.71451e-09 -4.11321e-08 -9.05401e-08 -1.39066e-07 -1.86164e-07 -2.31372e-07 -2.74221e-07 -3.14257e-07 -3.51096e-07 -3.84312e-07 -4.13618e-07 -4.38644e-07 -4.59219e-07 -4.75041e-07 -4.8605e-07 -4.92016e-07 -4.9299e-07 -4.88839e-07 -4.7972e-07 -4.65615e-07 -4.46771e-07 -4.23292e-07 -3.95483e-07 -3.6358e-07 -3.27914e-07 -2.88865e-07 -2.46773e-07 -2.02125e-07 -1.55298e-07 -1.06797e-07 -5.71524e-08 -6.6726e-09 4.36448e-08 9.40794e-08 1.42498e-07 1.90359e-07 2.335e-07 2.75727e-07 
3.24181e-07 3.59855e-07 3.93848e-07 4.24005e-07 4.51708e-07 4.73112e-07 4.91235e-07 5.02542e-07 5.09991e-07 5.10819e-07 5.0742e-07 4.97816e-07 4.83842e-07 4.64205e-07 4.40317e-07 4.1143e-07 3.78667e-07 3.41689e-07 3.01423e-07 2.57833e-07 2.11726e-07 1.63288e-07 1.13246e-07 6.19368e-08 1.00268e-08 -4.20533e-08 -9.3695e-08 -1.44412e-07 -1.93658e-07 -2.4093e-07 -2.85756e-07 -3.27643e-07 -3.66203e-07 -4.00979e-07 -4.31683e-07 -4.57917e-07 -4.79511e-07 -4.96138e-07 -5.07739e-07 -5.14072e-07 -5.15192e-07 -5.10958e-07 -5.01536e-07 -4.86909e-07 -4.67326e-07 -4.42913e-07 -4.13949e-07 -3.80736e-07 -3.43535e-07 -3.02853e-07 -2.58886e-07 -2.12352e-07 -1.63355e-07 -1.12764e-07 -6.06811e-08 -7.9054e-09 4.51089e-08 9.81205e-08 1.4933e-07 2.00011e-07 2.45035e-07 2.8929e-07 
3.29379e-07 3.66356e-07 4.06171e-07 4.38921e-07 4.70498e-07 4.93674e-07 5.1416e-07 5.26609e-07 5.35395e-07 5.36828e-07 5.33995e-07 5.24476e-07 5.10422e-07 4.90351e-07 4.65802e-07 4.35971e-07 4.02022e-07 3.63628e-07 3.21721e-07 2.76303e-07 2.28172e-07 1.77562e-07 1.25192e-07 7.14535e-08 1.70066e-08 -3.76649e-08 -9.1951e-08 -1.45321e-07 -1.97218e-07 -2.47099e-07 -2.94475e-07 -3.38818e-07 -3.79722e-07 -4.16699e-07 -4.49449e-07 -4.77544e-07 -5.00803e-07 -5.1887e-07 -5.31686e-07 -5.38981e-07 -5.40819e-07 -5.37037e-07 -5.27813e-07 -5.13116e-07 -4.93206e-07 -4.68205e-07 -4.38394e-07 -4.041e-07 -3.6555e-07 -3.23345e-07 -2.77559e-07 -2.29135e-07 -1.77873e-07 -1.25098e-07 -7.02715e-08 -1.50403e-08 4.13386e-08 9.71895e-08 1.52687e-07 2.06943e-07 2.57256e-07 3.04221e-07 
3.26e-07 3.64968e-07 4.14545e-07 4.50527e-07 4.87149e-07 5.12345e-07 5.3566e-07 5.49559e-07 5.6004e-07 5.62464e-07 5.60565e-07 5.51558e-07 5.37804e-07 5.17727e-07 4.92893e-07 4.62521e-07 4.27733e-07 3.88275e-07 3.45023e-07 2.98063e-07 2.48141e-07 1.95571e-07 1.41035e-07 8.49963e-08 2.8095e-08 -2.91196e-08 -8.605e-08 -1.42106e-07 -1.96736e-07 -2.4934e-07 -2.99427e-07 -3.46416e-07 -3.89899e-07 -4.29339e-07 -4.64432e-07 -4.94708e-07 -5.19982e-07 -5.39858e-07 -5.54279e-07 -5.62935e-07 -5.65907e-07 -5.62989e-07 -5.54394e-07 -5.40034e-07 -5.20223e-07 -4.9502e-07 -4.6477e-07 -4.29743e-07 -3.90225e-07 -3.46804e-07 -2.99542e-07 -2.49497e-07 -1.96243e-07 -1.41534e-07 -8.41086e-08 -2.67096e-08 3.32037e-08 9.15599e-08 1.5251e-07 2.10424e-07 2.70242e-07 3.20026e-07 
3.15351e-07 3.57334e-07 4.17247e-07 4.56667e-07 4.9818e-07 5.25588e-07 5.51711e-07 5.67426e-07 5.7983e-07 5.83764e-07 5.83221e-07 5.75342e-07 5.62446e-07 5.43045e-07 5.1857e-07 4.88371e-07 4.53432e-07 4.13629e-07 3.69722e-07 3.21914e-07 2.7086e-07 2.1697e-07 1.60865e-07 1.03087e-07 4.42402e-08 -1.50605e-08 -7.42354e-08 -1.3264e-07 -1.89728e-07 -2.4485e-07 -2.97508e-07 -3.47079e-07 -3.93141e-07 -4.35121e-07 -4.727e-07 -5.05371e-07 -5.32938e-07 -5.54964e-07 -5.71393e-07 -5.81867e-07 -5.86487e-07 -5.84985e-07 -5.7762e-07 -5.64219e-07 -5.45177e-07 -5.20435e-07 -4.90464e-07 -4.55383e-07 -4.15645e-07 -3.7168e-07 -3.237e-07 -2.72678e-07 -2.18183e-07 -1.62162e-07 -1.02864e-07 -4.39373e-08 1.88565e-08 7.89973e-08 1.45113e-07 2.05975e-07 2.76547e-07 3.28722e-07 
