8.47454e-09 -4.40793e-08 -9.58396e-08 -1.4721e-07 -1.97152e-07 -2.45327e-07 -2.9128e-07 -3.3421e-07 -3.74094e-07 -4.099e-07 -4.41884e-07 -4.68977e-07 -4.9162e-07 -5.08843e-07 -5.21191e-07 -5.27852e-07 -5.29406e-07 -5.25214e-07 -5.15862e-07 -5.0091e-07 -4.80972e-07 -4.5583e-07 -4.26142e-07 -3.91897e-07 -3.53769e-07 -3.11901e-07 -2.66959e-07 -2.19196e-07 -1.69264e-07 -1.17517e-07 -6.46079e-08 -1.0968e-08 4.2744e-08 9.60611e-08 1.48346e-07 1.99146e-07 2.47863e-07 2.9409e-07 3.37261e-07 3.7703e-07 4.12852e-07 4.44471e-07 4.71386e-07 4.93474e-07 5.10316e-07 5.2195e-07 5.28053e-07 5.28797e-07 5.23956e-07 5.13777e-07 4.98181e-07 4.77437e-07 4.51721e-07 4.21257e-07 3.86585e-07 3.47756e-07 3.05754e-07 2.60319e-07 2.12931e-07 1.62941e-07 1.12322e-07 6.00221e-08 
1.30657e-08 -3.99318e-08 -9.22224e-08 -1.44049e-07 -1.94462e-07 -2.43055e-07 -2.89482e-07 -3.32867e-07 -3.73282e-07 -4.09617e-07 -4.42193e-07 -4.69868e-07 -4.93118e-07 -5.10918e-07 -5.23828e-07 -5.31006e-07 -5.3304e-07 -5.29281e-07 -5.20317e-07 -5.05708e-07 -4.8606e-07 -4.61162e-07 -4.31658e-07 -3.97542e-07 -3.59479e-07 -3.17618e-07 -2.72616e-07 -2.24734e-07 -1.74626e-07 -1.22644e-07 -6.94508e-08 -1.54739e-08 3.86173e-08 9.23609e-08 1.45103e-07 1.96398e-07 2.45628e-07 2.92395e-07 3.36113e-07 3.76444e-07 4.12828e-07 4.45016e-07 4.72495e-07 4.95145e-07 5.12534e-07 5.247e-07 5.31302e-07 5.32512e-07 5.28084e-07 5.18276e-07 5.02984e-07 4.82507e-07 4.56985e-07 4.26684e-07 3.92098e-07 3.53318e-07 3.11288e-07 2.65773e-07 2.18241e-07 1.6804e-07 1.17142e-07 6.45774e-08 
1.43979e-08 -3.94127e-08 -9.26778e-08 -1.45509e-07 -1.97008e-07 -2.46572e-07 -2.93989e-07 -3.38179e-07 -3.79394e-07 -4.16353e-07 -4.49545e-07 -4.77694e-07 -5.01395e-07 -5.19515e-07 -5.32699e-07 -5.40028e-07 -5.42151e-07 -5.38374e-07 -5.2933e-07 -5.14548e-07 -4.94663e-07 -4.69438e-07 -4.39531e-07 -4.04922e-07 -3.66282e-07 -3.2376e-07 -2.78021e-07 -2.29338e-07 -1.78371e-07 -1.25492e-07 -7.13661e-08 -1.64436e-08 3.86129e-08 9.33127e-08 1.47011e-07 1.99228e-07 2.49358e-07 2.96966e-07 3.4148e-07 3.82538e-07 4.1959e-07 4.52378e-07 4.80388e-07 5.0351e-07 5.21282e-07 5.33769e-07 5.40569e-07 5.41909e-07 5.37449e-07 5.27551e-07 5.11991e-07 4.91217e-07 4.65225e-07 4.34445e-07 3.99215e-07 3.59774e-07 3.16953e-07 2.70602e-07 2.222e-07 1.71069e-07 1.19324e-07 6.59283e-08 
1.95142e-08 -3.53923e-08 -8.99789e-08 -1.44233e-07 -1.97326e-07 -2.48324e-07 -2.97311e-07 -3.42839e-07 -3.85478e-07 -4.23637e-07 -4.58062e-07 -4.87239e-07 -5.11936e-07 -5.30854e-07 -5.44745e-07 -5.52595e-07 -5.55121e-07 -5.51592e-07 -5.42684e-07 -5.27916e-07 -5.07937e-07 -4.82508e-07 -4.52278e-07 -4.17227e-07 -3.78015e-07 -3.34798e-07 -2.88238e-07 -2.38624e-07 -1.8662e-07 -1.3262e-07 -7.7291e-08 -2.11017e-08 3.52765e-08 9.13388e-08 1.46425e-07 2.0004e-07 2.51553e-07 3.0052e-07 3.46343e-07 3.88655e-07 4.26893e-07 4.60802e-07 4.89851e-07 5.13941e-07 5.32574e-07 5.45834e-07 5.5325e-07 5.55099e-07 5.50938e-07 5.41243e-07 5.25645e-07 5.04777e-07 4.7843e-07 4.4727e-07 4.11381e-07 3.71245e-07 3.27475e-07 2.80104e-07 2.30574e-07 1.7821e-07 1.25447e-07 7.09702e-08 
2.19574e-08 -3.42387e-08 -9.04103e-08 -1.46572e-07 -2.0181e-07 -2.54621e-07 -3.05554e-07 -3.52584e-07 -3.96791e-07 -4.36138e-07 -4.7177e-07 -5.01856e-07 -5.27426e-07 -5.46962e-07 -5.61371e-07 -5.69496e-07 -5.72156e-07 -5.68546e-07 -5.59409e-07 -5.44235e-07 -5.23711e-07 -4.97582e-07 -4.66512e-07 -4.30475e-07 -3.90136e-07 -3.45661e-07 -2.97722e-07 -2.46631e-07 -1.93063e-07 -1.37442e-07 -8.04406e-08 -2.25591e-08 3.55391e-08 9.33071e-08 1.50098e-07 2.05364e-07 2.58488e-07 3.0897e-07 3.5623e-07 3.99858e-07 4.39309e-07 4.74305e-07 5.04321e-07 5.29255e-07 5.48577e-07 5.62398e-07 5.70158e-07 5.72223e-07 5.68003e-07 5.58154e-07 5.42087e-07 5.20721e-07 4.93513e-07 4.61516e-07 4.24374e-07 3.83023e-07 3.37634e-07 2.88647e-07 2.37341e-07 1.83113e-07 1.29114e-07 7.32039e-08 
2.70994e-08 -3.04873e-08 -8.90598e-08 -1.47724e-07 -2.05975e-07 -2.61123e-07 -3.14688e-07 -3.63687e-07 -4.10007e-07 -4.50944e-07 -4.88198e-07 -5.19512e-07 -5.46259e-07 -5.66659e-07 -5.81804e-07 -5.90391e-07 -5.93332e-07 -5.89757e-07 -5.80463e-07 -5.64925e-07 -5.4385e-07 -5.16986e-07 -4.84991e-07 -4.47851e-07 -4.06218e-07 -3.60285e-07 -3.10714e-07 -2.57861e-07 -2.02401e-07 -1.44801e-07 -8.57349e-08 -2.57435e-08 3.45071e-08 9.44361e-08 1.53387e-07 2.10774e-07 2.65967e-07 3.18426e-07 3.67563e-07 4.12935e-07 4.54001e-07 4.9046e-07 5.21791e-07 5.47875e-07 5.68163e-07 5.82769e-07 5.9107e-07 5.93499e-07 5.8934e-07 5.79428e-07 5.62929e-07 5.41093e-07 5.12949e-07 4.8006e-07 4.41423e-07 3.98694e-07 3.51234e-07 3.00304e-07 2.46535e-07 1.89898e-07 1.341e-07 7.64543e-08 
3.47024e-08 -2.46816e-08 -8.84194e-08 -1.50462e-07 -2.13111e-07 -2.71129e-07 -3.28082e-07 -3.7945e-07 -4.28355e-07 -4.71182e-07 -5.10343e-07 -5.43077e-07 -5.71146e-07 -5.92494e-07 -6.08408e-07 -6.17431e-07 -6.20569e-07 -6.16881e-07 -6.07214e-07 -5.91026e-07 -5.69052e-07 -5.4105e-07 -5.07679e-07 -4.68943e-07 -4.25494e-07 -3.7755e-07 -3.2578e-07 -2.70581e-07 -2.12634e-07 -1.52457e-07 -9.07263e-08 -2.80349e-08 3.49582e-08 9.76115e-08 1.59284e-07 2.19313e-07 2.77086e-07 3.31985e-07 3.83443e-07 4.30945e-07 4.73981e-07 5.12188e-07 5.45075e-07 5.7247e-07 5.93831e-07 6.09248e-07 6.18069e-07 6.20769e-07 6.16538e-07 6.06372e-07 5.89199e-07 5.66612e-07 5.37144e-07 5.02998e-07 4.6229e-07 4.17754e-07 3.67348e-07 3.13966e-07 2.56244e-07 1.96349e-07 1.36084e-07 7.61067e-08 
5.44693e-08 -7.42704e-09 -8.05114e-08 -1.46821e-07 -2.1543e-07 -2.76889e-07 -3.38143e-07 -3.92545e-07 -4.44839e-07 -4.90319e-07 -5.3218e-07 -5.6712e-07 -5.97283e-07 -6.20354e-07 -6.37783e-07 -6.4799e-07 -6.52024e-07 -6.48903e-07 -6.3947e-07 -6.23199e-07 -6.00808e-07 -5.72086e-07 -5.37675e-07 -4.97614e-07 -4.52532e-07 -4.02695e-07 -3.48759e-07 -2.91173e-07 -2.30615e-07 -1.67662e-07 -1.0299e-07 -3.72463e-08 2.89065e-08 9.47729e-08 1.59703e-07 2.22979e-07 2.83981e-07 3.42017e-07 3.96534e-07 4.46934e-07 4.92737e-07 5.33492e-07 5.68747e-07 5.98237e-07 6.21467e-07 6.38433e-07 6.4853e-07 6.52185e-07 6.48589e-07 6.38782e-07 6.2156e-07 5.98739e-07 5.68421e-07 5.33432e-07 4.90882e-07 4.44895e-07 3.91335e-07 3.35794e-07 2.72837e-07 2.09494e-07 1.4049e-07 7.8012e-08 
8.18608e-08 1.65764e-08 -6.7536e-08 -1.38309e-07 -2.13043e-07 -2.77976e-07 -3.43554e-07 -4.01159e-07 -4.56994e-07 -5.05436e-07 -5.50284e-07 -5.87833e-07 -6.20476e-07 -6.45743e-07 -6.65152e-07 -6.77072e-07 -6.82532e-07 -6.8054e-07 -6.71896e-07 -6.56096e-07 -6.33818e-07 -6.04895e-07 -5.69931e-07 -5.29014e-07 -4.8274e-07 -4.31423e-07 -3.75697e-07 -3.16066e-07 -2.53196e-07 -1.87722e-07 -1.2031e-07 -5.16725e-08 1.7542e-08 8.65641e-08 1.54763e-07 2.21334e-07 2.85683e-07 3.47019e-07 4.04827e-07 4.58396e-07 5.07303e-07 5.50961e-07 5.89007e-07 6.21008e-07 6.46587e-07 6.65565e-07 6.77483e-07 6.82596e-07 6.80242e-07 6.7133e-07 6.54691e-07 6.32172e-07 6.0163e-07 5.66331e-07 5.22524e-07 4.75671e-07 4.19383e-07 3.62381e-07 2.94012e-07 2.27838e-07 1.47635e-07 8.32199e-08 
1.09106e-07 3.99633e-08 -5.09267e-08 -1.25378e-07 -2.04315e-07 -2.72347e-07 -3.41363e-07 -4.02019e-07 -4.61032e-07 -5.12477e-07 -5.60282e-07 -6.00658e-07 -6.35977e-07 -6.63801e-07 -6.85572e-07 -6.99715e-07 -7.07146e-07 -7.06934e-07 -6.99758e-07 -6.85177e-07 -6.63779e-07 -6.35462e-07 -6.00762e-07 -5.59827e-07 -5.13197e-07 -4.61243e-07 -4.04555e-07 -3.43689e-07 -2.79286e-07 -2.12032e-07 -1.42577e-07 -7.16894e-08 -4.88828e-12 7.16471e-08 1.42651e-07 2.12128e-07 2.7951e-07 3.43917e-07 4.04872e-07 4.61549e-07 5.13591e-07 5.6026e-07 6.01293e-07 6.36063e-07 6.64354e-07 6.85744e-07 7.00012e-07 7.07125e-07 7.06707e-07 6.99338e-07 6.84126e-07 6.62624e-07 6.3284e-07 5.97995e-07 5.54103e-07 5.07198e-07 4.49667e-07 3.92127e-07 3.20482e-07 2.52878e-07 1.65032e-07 9.97135e-08 
