6.84399e-10 6.37411e-10 5.50082e-10 4.28373e-10 2.92387e-10 1.50756e-10 8.05114e-12 -1.30274e-10 -2.65749e-10 -3.94385e-10 -5.18315e-10 -6.34334e-10 -7.43694e-10 -8.4387e-10 -9.35303e-10 -1.01614e-09 -1.08639e-09 -1.14483e-09 -1.19137e-09 -1.2253e-09 -1.24659e-09 -1.25496e-09 -1.25049e-09 -1.23324e-09 -1.20343e-09 -1.16141e-09 -1.10755e-09 -1.04246e-09 -9.66693e-10 -8.81063e-10 -7.86335e-10 -6.83496e-10 -5.73553e-10 -4.57554e-10 -3.36818e-10 -2.12302e-10 -8.57202e-11 4.22846e-11 1.69432e-10 2.95722e-10 4.18043e-10 5.37487e-10 6.49689e-10 7.57429e-10 8.54519e-10 9.46153e-10 1.02359e-09 1.09525e-09 1.14909e-09 1.19743e-09 1.2244e-09 1.24639e-09 1.24408e-09 1.23688e-09 1.20424e-09 1.16554e-09 1.10448e-09 1.0349e-09 9.52895e-10 8.61796e-10 7.70019e-10 6.82246e-10 
-7.56605e-10 -1.07212e-09 -1.37841e-09 -1.75766e-09 -2.20615e-09 -2.70703e-09 -3.24936e-09 -3.7935e-09 -4.33229e-09 -4.83038e-09 -5.28455e-09 -5.67033e-09 -5.98794e-09 -6.22349e-09 -6.38001e-09 -6.45161e-09 -6.44317e-09 -6.35408e-09 -6.19015e-09 -5.95398e-09 -5.65169e-09 -5.28774e-09 -4.86827e-09 -4.39885e-09 -3.88547e-09 -3.3344e-09 -2.75149e-09 -2.14348e-09 -1.51608e-09 -8.76245e-10 -2.29649e-10 4.16782e-10 1.05732e-09 1.68551e-09 2.2953e-09 2.88129e-09 3.43675e-09 3.95824e-09 4.43761e-09 4.87459e-09 5.25858e-09 5.59422e-09 5.86671e-09 6.08784e-09 6.2364e-09 6.33397e-09 6.35021e-09 6.31924e-09 6.19885e-09 6.03781e-09 5.78053e-09 5.49004e-09 5.09942e-09 4.68074e-09 4.16514e-09 3.62062e-09 2.99798e-09 2.34081e-09 1.65245e-09 9.36279e-10 2.80716e-10 -4.00053e-10 
-3.8249e-09 -4.74995e-09 -5.48396e-09 -6.17102e-09 -6.87567e-09 -7.60623e-09 -8.40303e-09 -9.21847e-09 -1.00616e-08 -1.08717e-08 -1.16395e-08 -1.23117e-08 -1.28747e-08 -1.32912e-08 -1.35525e-08 -1.36388e-08 -1.35497e-08 -1.32801e-08 -1.28374e-08 -1.22273e-08 -1.14623e-08 -1.05552e-08 -9.52151e-09 -8.3777e-09 -7.14005e-09 -5.82685e-09 -4.45401e-09 -3.04018e-09 -1.6002e-09 -1.52183e-10 1.29021e-09 2.70998e-09 4.09464e-09 5.42907e-09 6.70133e-09 7.89918e-09 9.01047e-09 1.00274e-08 1.09359e-08 1.1735e-08 1.24067e-08 1.29595e-08 1.33685e-08 1.36559e-08 1.37851e-08 1.37976e-08 1.36395e-08 1.33764e-08 1.29325e-08 1.24013e-08 1.16817e-08 1.08945e-08 9.9169e-09 8.88638e-09 7.6756e-09 6.41145e-09 5.00323e-09 3.51955e-09 1.98436e-09 3.40203e-10 -1.14071e-09 -2.72024e-09 
-5.61916e-09 -7.36201e-09 -8.86751e-09 -1.01904e-08 -1.14374e-08 -1.25713e-08 -1.36881e-08 -1.47417e-08 -1.57874e-08 -1.67775e-08 -1.77268e-08 -1.85858e-08 -1.93436e-08 -1.99544e-08 -2.03981e-08 -2.06394e-08 -2.06614e-08 -2.04433e-08 -1.99783e-08 -1.92615e-08 -1.82972e-08 -1.70945e-08 -1.5668e-08 -1.40377e-08 -1.22249e-08 -1.02569e-08 -8.15894e-09 -5.96243e-09 -3.69345e-09 -1.38441e-09 9.39114e-10 3.2457e-09 5.51175e-09 7.7091e-09 9.8157e-09 1.18083e-08 1.36659e-08 1.53729e-08 1.69069e-08 1.82628e-08 1.94139e-08 2.03706e-08 2.1096e-08 2.16218e-08 2.18947e-08 2.19756e-08 2.17859e-08 2.14234e-08 2.07763e-08 1.99861e-08 1.89017e-08 1.77086e-08 1.62196e-08 1.46502e-08 1.28007e-08 1.08731e-08 8.71902e-09 6.43543e-09 4.06312e-09 1.44895e-09 -9.53716e-10 -3.62308e-09 
-5.3924e-09 -7.57698e-09 -9.70463e-09 -1.15741e-08 -1.3384e-08 -1.49737e-08 -1.64758e-08 -1.78099e-08 -1.90547e-08 -2.01694e-08 -2.11904e-08 -2.20887e-08 -2.28712e-08 -2.35097e-08 -2.3994e-08 -2.42966e-08 -2.44004e-08 -2.42821e-08 -2.39266e-08 -2.33196e-08 -2.24526e-08 -2.13233e-08 -1.99331e-08 -1.82928e-08 -1.64132e-08 -1.43165e-08 -1.20228e-08 -9.56367e-09 -6.96465e-09 -4.26341e-09 -1.48938e-09 1.31676e-09 4.12511e-09 6.89595e-09 9.59893e-09 1.21987e-08 1.46656e-08 1.69733e-08 1.90896e-08 2.10021e-08 2.26734e-08 2.41115e-08 2.52663e-08 2.61749e-08 2.67653e-08 2.7115e-08 2.71177e-08 2.69025e-08 2.63165e-08 2.55519e-08 2.4398e-08 2.31143e-08 2.14317e-08 1.9664e-08 1.75088e-08 1.52791e-08 1.27198e-08 1.00117e-08 7.13595e-09 3.88702e-09 8.65042e-10 -2.83051e-09 
-1.04098e-08 -1.18888e-08 -1.35976e-08 -1.49484e-08 -1.6278e-08 -1.73048e-08 -1.81936e-08 -1.88457e-08 -1.9343e-08 -1.96594e-08 -1.98359e-08 -1.98679e-08 -1.97742e-08 -1.9554e-08 -1.92143e-08 -1.87527e-08 -1.81686e-08 -1.7457e-08 -1.66149e-08 -1.56396e-08 -1.45263e-08 -1.32743e-08 -1.18829e-08 -1.03593e-08 -8.7046e-09 -6.93161e-09 -5.04842e-09 -3.0772e-09 -1.02822e-09 1.0717e-09 3.20612e-09 5.34191e-09 7.46266e-09 9.53533e-09 1.15392e-08 1.34421e-08 1.52236e-08 1.68604e-08 1.83255e-08 1.96085e-08 2.06754e-08 2.15398e-08 2.21489e-08 2.25497e-08 2.26614e-08 2.25811e-08 2.21817e-08 2.16255e-08 2.07218e-08 1.97178e-08 1.83401e-08 1.69317e-08 1.51262e-08 1.33599e-08 1.11904e-08 9.09388e-09 6.63353e-09 4.16072e-09 1.49657e-09 -1.56709e-09 -4.30428e-09 -8.28312e-09 
-4.17663e-08 -4.18213e-08 -4.1993e-08 -4.14968e-08 -4.07055e-08 -3.93615e-08 -3.76127e-08 -3.54244e-08 -3.28657e-08 -2.99712e-08 -2.67865e-08 -2.33596e-08 -1.9731e-08 -1.59492e-08 -1.20551e-08 -8.09393e-09 -4.10347e-09 -1.23723e-10 3.80821e-09 7.65416e-09 1.13854e-08 1.4969e-08 1.83773e-08 2.15779e-08 2.45541e-08 2.72783e-08 2.97338e-08 3.18931e-08 3.37517e-08 3.52866e-08 3.64928e-08 3.73486e-08 3.78612e-08 3.80147e-08 3.78149e-08 3.72519e-08 3.63396e-08 3.50803e-08 3.34811e-08 3.15602e-08 2.93209e-08 2.68088e-08 2.40027e-08 2.09869e-08 1.77072e-08 1.43058e-08 1.06683e-08 7.01392e-09 3.14653e-09 -6.1098e-10 -4.56596e-09 -8.27459e-09 -1.21742e-08 -1.56925e-08 -1.93868e-08 -2.26132e-08 -2.59588e-08 -2.89037e-08 -3.17567e-08 -3.47085e-08 -3.69744e-08 -4.06157e-08 
-1.21363e-07 -1.22482e-07 -1.22551e-07 -1.21221e-07 -1.18565e-07 -1.14633e-07 -1.09434e-07 -1.03102e-07 -9.56552e-08 -8.72443e-08 -7.79273e-08 -6.78395e-08 -5.70667e-08 -4.57404e-08 -3.39721e-08 -2.18963e-08 -9.62939e-09 2.70409e-09 1.49763e-08 2.70524e-08 3.88204e-08 5.01677e-08 6.09778e-08 7.11288e-08 8.05371e-08 8.9113e-08 9.67713e-08 1.03419e-07 1.09014e-07 1.13501e-07 1.16841e-07 1.18977e-07 1.1992e-07 1.19653e-07 1.18186e-07 1.15513e-07 1.11687e-07 1.06741e-07 1.00724e-07 9.36886e-08 8.57071e-08 7.6885e-08 6.72668e-08 5.70011e-08 4.61134e-08 3.48308e-08 2.31116e-08 1.12644e-08 -8.36216e-10 -1.27631e-08 -2.47587e-08 -3.62807e-08 -4.77058e-08 -5.83711e-08 -6.87519e-08 -7.81554e-08 -8.70702e-08 -9.49495e-08 -1.02006e-07 -1.0834e-07 -1.13351e-07 -1.18611e-07 
-2.42424e-07 -2.52511e-07 -2.5926e-07 -2.63427e-07 -2.64403e-07 -2.62748e-07 -2.58173e-07 -2.51003e-07 -2.41154e-07 -2.28879e-07 -2.14228e-07 -1.97413e-07 -1.7857e-07 -1.5792e-07 -1.35669e-07 -1.12059e-07 -8.73178e-08 -6.1695e-08 -3.54649e-08 -8.90936e-09 1.77231e-08 4.41683e-08 7.01386e-08 9.53508e-08 1.19583e-07 1.42591e-07 1.64124e-07 1.83939e-07 2.01881e-07 2.17761e-07 2.31406e-07 2.42649e-07 2.51431e-07 2.57647e-07 2.61229e-07 2.62112e-07 2.60339e-07 2.55913e-07 2.48872e-07 2.39273e-07 2.27241e-07 2.1291e-07 1.96385e-07 1.77875e-07 1.57515e-07 1.35615e-07 1.12258e-07 8.7843e-08 6.24194e-08 3.65014e-08 1.00644e-08 -1.63103e-08 -4.2701e-08 -6.84725e-08 -9.36965e-08 -1.17829e-07 -1.40867e-07 -1.62403e-07 -1.82276e-07 -2.00309e-07 -2.16395e-07 -2.30251e-07 
-3.54084e-07 -3.84577e-07 -4.09415e-07 -4.30367e-07 -4.45997e-07 -4.57264e-07 -4.6356e-07 -4.65199e-07 -4.61909e-07 -4.53946e-07 -4.41313e-07 -4.24192e-07 -4.02707e-07 -3.77095e-07 -3.47628e-07 -3.14647e-07 -2.78459e-07 -2.3938e-07 -1.97852e-07 -1.54376e-07 -1.09336e-07 -6.31091e-08 -1.62368e-08 3.06994e-08 7.73158e-08 1.23222e-07 1.67863e-07 2.10671e-07 2.51331e-07 2.895e-07 3.24698e-07 3.56454e-07 3.84582e-07 4.08844e-07 4.28915e-07 4.44482e-07 4.55524e-07 4.61959e-07 4.63659e-07 4.6052e-07 4.52681e-07 4.40257e-07 4.23313e-07 4.01984e-07 3.76521e-07 3.47263e-07 3.14419e-07 2.78367e-07 2.39397e-07 1.98047e-07 1.54646e-07 1.09695e-07 6.35665e-08 1.67819e-08 -3.00566e-08 -7.66685e-08 -1.22401e-07 -1.66951e-07 -2.09604e-07 -2.4973e-07 -2.87865e-07 -3.21235e-07 
