-3.16872e-08 -2.93574e-08 -2.68196e-08 -2.39552e-08 -2.09137e-08 -1.76247e-08 -1.42094e-08 -1.06362e-08 -6.99952e-09 -3.29527e-09 4.03597e-10 4.08282e-09 7.68613e-09 1.11879e-08 1.45449e-08 1.77257e-08 2.0698e-08 2.34284e-08 2.58946e-08 2.80642e-08 2.99242e-08 3.14451e-08 3.26233e-08 3.34336e-08 3.38817e-08 3.39473e-08 3.36463e-08 3.29632e-08 3.19249e-08 3.05203e-08 2.87876e-08 2.67193e-08 2.43648e-08 2.17184e-08 1.88408e-08 1.57252e-08 1.24437e-08 8.98618e-09 5.43569e-09 1.77674e-09 -1.89685e-09 -5.60814e-09 -9.25321e-09 -1.28644e-08 -1.63296e-08 -1.96913e-08 -2.28325e-08 -2.58049e-08 -2.84921e-08 -3.09514e-08 -3.30748e-08 -3.49185e-08 -3.63941e-08 -3.75455e-08 -3.83182e-08 -3.87306e-08 -3.8778e-08 -3.8439e-08 -3.77722e-08 -3.67067e-08 -3.53681e-08 -3.36342e-08 
-3.21242e-08 -2.97925e-08 -2.72469e-08 -2.43714e-08 -2.13209e-08 -1.80233e-08 -1.46008e-08 -1.10194e-08 -7.37286e-09 -3.65553e-09 6.04627e-11 3.76124e-09 7.3908e-09 1.09232e-08 1.4315e-08 1.7534e-08 2.05475e-08 2.33213e-08 2.58324e-08 2.80479e-08 2.99539e-08 3.15206e-08 3.27437e-08 3.35973e-08 3.40871e-08 3.41919e-08 3.39275e-08 3.32779e-08 3.22697e-08 3.08915e-08 2.91813e-08 2.71314e-08 2.4791e-08 2.21542e-08 1.92816e-08 1.61665e-08 1.2881e-08 9.41489e-09 5.8516e-09 2.1754e-09 -1.51919e-09 -5.25564e-09 -8.92898e-09 -1.25723e-08 -1.60718e-08 -1.94713e-08 -2.26516e-08 -2.56662e-08 -2.83956e-08 -3.09001e-08 -3.30674e-08 -3.49577e-08 -3.6477e-08 -3.76748e-08 -3.84897e-08 -3.89461e-08 -3.90324e-08 -3.87327e-08 -3.80998e-08 -3.70656e-08 -3.57514e-08 -3.40406e-08 
-3.26891e-08 -3.03272e-08 -2.77462e-08 -2.48152e-08 -2.17038e-08 -1.83395e-08 -1.48481e-08 -1.11998e-08 -7.48614e-09 -3.7059e-09 7.24712e-11 3.83174e-09 7.51926e-09 1.11065e-08 1.45525e-08 1.78229e-08 2.08865e-08 2.37073e-08 2.6263e-08 2.8519e-08 3.04617e-08 3.20601e-08 3.33099e-08 3.41846e-08 3.46894e-08 3.48029e-08 3.45409e-08 3.38873e-08 3.28685e-08 3.14735e-08 2.97403e-08 2.76614e-08 2.52863e-08 2.26095e-08 1.96921e-08 1.65279e-08 1.31894e-08 9.66688e-09 6.0448e-09 2.30752e-09 -1.44898e-09 -5.24875e-09 -8.98428e-09 -1.26905e-08 -1.62498e-08 -1.97096e-08 -2.29443e-08 -2.60142e-08 -2.87903e-08 -3.13429e-08 -3.35468e-08 -3.5476e-08 -3.70196e-08 -3.82449e-08 -3.90708e-08 -3.95411e-08 -3.96256e-08 -3.93249e-08 -3.86818e-08 -3.76344e-08 -3.63109e-08 -3.45843e-08 
-3.36295e-08 -3.12436e-08 -2.86305e-08 -2.5634e-08 -2.24506e-08 -1.90081e-08 -1.54332e-08 -1.17016e-08 -7.89945e-09 -4.03165e-09 -1.61801e-10 3.68756e-09 7.46715e-09 1.11443e-08 1.46803e-08 1.80377e-08 2.11864e-08 2.40886e-08 2.67224e-08 2.90517e-08 3.10631e-08 3.27244e-08 3.40311e-08 3.4956e-08 3.55035e-08 3.56523e-08 3.54172e-08 3.47823e-08 3.3773e-08 3.23787e-08 3.06367e-08 2.854e-08 2.61376e-08 2.34247e-08 2.04623e-08 1.7245e-08 1.38455e-08 1.0255e-08 6.55873e-09 2.74159e-09 -1.09901e-09 -4.98717e-09 -8.81275e-09 -1.26122e-08 -1.62635e-08 -1.98178e-08 -2.31422e-08 -2.63043e-08 -2.91635e-08 -3.18028e-08 -3.40788e-08 -3.60856e-08 -3.76867e-08 -3.89766e-08 -3.98418e-08 -4.03591e-08 -4.04633e-08 -4.01872e-08 -3.95492e-08 -3.85047e-08 -3.71958e-08 -3.54701e-08 
-3.47007e-08 -3.22674e-08 -2.95758e-08 -2.64636e-08 -2.31513e-08 -1.95823e-08 -1.58738e-08 -1.20172e-08 -8.08583e-09 -4.09613e-09 -1.02183e-10 3.86495e-09 7.76225e-09 1.15509e-08 1.51959e-08 1.86552e-08 2.19006e-08 2.48907e-08 2.76051e-08 3.00053e-08 3.20776e-08 3.37888e-08 3.51348e-08 3.60876e-08 3.66512e-08 3.68044e-08 3.65624e-08 3.59095e-08 3.48706e-08 3.34361e-08 3.16433e-08 2.94865e-08 2.70138e-08 2.42222e-08 2.11728e-08 1.78619e-08 1.43616e-08 1.06652e-08 6.85871e-09 2.92836e-09 -1.02741e-09 -5.0323e-09 -8.97292e-09 -1.28874e-08 -1.66485e-08 -2.03124e-08 -2.37364e-08 -2.69981e-08 -2.99414e-08 -3.26669e-08 -3.50068e-08 -3.70827e-08 -3.87221e-08 -4.00609e-08 -4.09353e-08 -4.14761e-08 -4.1558e-08 -4.12747e-08 -4.05908e-08 -3.95088e-08 -3.81733e-08 -3.64228e-08 
-3.62318e-08 -3.37478e-08 -3.08916e-08 -2.76315e-08 -2.41422e-08 -2.04215e-08 -1.65463e-08 -1.25372e-08 -8.44467e-09 -4.30182e-09 -1.50918e-10 3.9669e-09 8.01503e-09 1.1948e-08 1.57345e-08 1.93277e-08 2.27011e-08 2.58099e-08 2.86349e-08 3.11347e-08 3.32956e-08 3.50829e-08 3.64924e-08 3.7495e-08 3.80937e-08 3.82677e-08 3.80317e-08 3.73702e-08 3.63069e-08 3.48339e-08 3.29882e-08 3.07653e-08 2.82122e-08 2.53286e-08 2.21755e-08 1.87513e-08 1.51273e-08 1.13003e-08 7.35616e-09 3.28391e-09 -8.18113e-10 -4.97095e-09 -9.0596e-09 -1.31217e-08 -1.70267e-08 -2.0833e-08 -2.43899e-08 -2.77832e-08 -3.08419e-08 -3.36844e-08 -3.61157e-08 -3.82893e-08 -3.99889e-08 -4.14029e-08 -4.22987e-08 -4.28861e-08 -4.29417e-08 -4.26678e-08 -4.19042e-08 -4.07823e-08 -3.93428e-08 -3.75745e-08 
-3.82887e-08 -3.57044e-08 -3.24937e-08 -2.90249e-08 -2.52785e-08 -2.13608e-08 -1.72644e-08 -1.30577e-08 -8.75594e-09 -4.41269e-09 -5.75705e-11 4.25653e-09 8.49906e-09 1.2617e-08 1.65836e-08 2.03459e-08 2.38776e-08 2.71298e-08 3.00871e-08 3.27042e-08 3.4965e-08 3.68332e-08 3.83085e-08 3.93597e-08 3.99857e-08 4.01666e-08 3.99211e-08 3.92328e-08 3.81207e-08 3.65799e-08 3.46511e-08 3.23302e-08 2.96594e-08 2.6643e-08 2.33451e-08 1.97664e-08 1.59736e-08 1.19691e-08 7.84134e-09 3.58287e-09 -7.11489e-10 -5.05795e-09 -9.33837e-09 -1.35879e-08 -1.7676e-08 -2.16613e-08 -2.5385e-08 -2.89378e-08 -3.2137e-08 -3.51179e-08 -3.7658e-08 -3.9941e-08 -4.17043e-08 -4.31989e-08 -4.41078e-08 -4.47415e-08 -4.47361e-08 -4.44695e-08 -4.35452e-08 -4.23607e-08 -4.06104e-08 -3.88126e-08 
-4.11049e-08 -3.838e-08 -3.47001e-08 -3.10067e-08 -2.69886e-08 -2.28652e-08 -1.85419e-08 -1.41182e-08 -9.58764e-09 -5.01193e-09 -4.20047e-10 4.13225e-09 8.61329e-09 1.29669e-08 1.71667e-08 2.11545e-08 2.49023e-08 2.83584e-08 3.15098e-08 3.43053e-08 3.67254e-08 3.87346e-08 4.03351e-08 4.149e-08 4.21943e-08 4.24321e-08 4.22237e-08 4.1549e-08 4.04227e-08 3.88461e-08 3.68612e-08 3.44623e-08 3.16868e-08 2.85474e-08 2.51087e-08 2.13723e-08 1.74002e-08 1.32043e-08 8.87308e-09 4.40271e-09 -1.17179e-10 -4.69236e-09 -9.20563e-09 -1.36868e-08 -1.80094e-08 -2.22249e-08 -2.61716e-08 -2.99399e-08 -3.33414e-08 -3.65203e-08 -3.9231e-08 -4.16833e-08 -4.35721e-08 -4.52095e-08 -4.61851e-08 -4.69273e-08 -4.69003e-08 -4.67094e-08 -4.56152e-08 -4.4423e-08 -4.22041e-08 -4.04317e-08 
-4.41017e-08 -4.1183e-08 -3.716e-08 -3.32746e-08 -2.90806e-08 -2.47602e-08 -2.02444e-08 -1.56128e-08 -1.08722e-08 -6.05803e-09 -1.22398e-09 3.57957e-09 8.31269e-09 1.29187e-08 1.7377e-08 2.16263e-08 2.56217e-08 2.93068e-08 3.26918e-08 3.57189e-08 3.83392e-08 4.05185e-08 4.22914e-08 4.36114e-08 4.44361e-08 4.47586e-08 4.46353e-08 4.40344e-08 4.29306e-08 4.13399e-08 3.93395e-08 3.69129e-08 3.40591e-08 3.08072e-08 2.72543e-08 2.33948e-08 1.92552e-08 1.48648e-08 1.03382e-08 5.67115e-09 9.21677e-10 -3.90001e-09 -8.65868e-09 -1.33764e-08 -1.79526e-08 -2.24286e-08 -2.66318e-08 -3.06375e-08 -3.42719e-08 -3.76877e-08 -4.0621e-08 -4.32758e-08 -4.53265e-08 -4.71514e-08 -4.82587e-08 -4.91506e-08 -4.91458e-08 -4.90934e-08 -4.79136e-08 -4.6793e-08 -4.41511e-08 -4.24918e-08 
-4.65982e-08 -4.3495e-08 -3.96153e-08 -3.56487e-08 -3.1482e-08 -2.70207e-08 -2.24344e-08 -1.76504e-08 -1.27693e-08 -7.75769e-09 -2.73287e-09 2.28944e-09 7.2442e-09 1.20873e-08 1.67981e-08 2.13075e-08 2.55509e-08 2.94831e-08 3.31358e-08 3.64239e-08 3.92725e-08 4.16722e-08 4.36837e-08 4.52235e-08 4.62192e-08 4.67005e-08 4.67491e-08 4.6292e-08 4.52742e-08 4.37546e-08 4.18328e-08 3.94526e-08 3.65853e-08 3.33038e-08 2.97242e-08 2.5808e-08 2.15553e-08 1.70376e-08 1.2384e-08 7.56885e-09 2.62331e-09 -2.40353e-09 -7.36846e-09 -1.22997e-08 -1.71235e-08 -2.18523e-08 -2.63067e-08 -3.05552e-08 -3.44475e-08 -3.8129e-08 -4.13137e-08 -4.42022e-08 -4.64744e-08 -4.85459e-08 -4.98543e-08 -5.09431e-08 -5.10831e-08 -5.12479e-08 -5.01766e-08 -4.92362e-08 -4.66051e-08 -4.51699e-08 
